timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0146722834999764,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587927.0,0.0,604630.73828125,0.0,0.0,290.0,69.19921875,0,78.09765625,47.734375,3.5,0.0,2757395.0,40000,0.0,0.0,65536,0.0243840217590332,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20426752.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4747495651245117,0.0,0
1648587960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0142235530001926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587987.0,0.0049999999998817,604630.73828125,0.0,0.0,265.0,69.02734375,0,77.765625,47.734375,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0219740867614746,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4160809516906738,0.0,0
1648588020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0162210554999546,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588047.0,0.0050000000001091,604630.73828125,0.0,0.0,263.5,69.02734375,0,77.765625,47.734375,3.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0219521522521972,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,28.333333333255723,100000,0,17.0,0.0,1025.0,0.0,0.4145073890686035,0.0066666666666606,0
1648588080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0121677419999741,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588107.0,0.0,604630.73828125,0.0,0.0,228.5,69.02734375,0,77.765625,47.734375,3.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0186624526977539,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,25.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3128342628479004,0.0033333333333303,0
1648588140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0114613574999111,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,277.5,69.02734375,0,77.765625,47.734375,3.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0228767395019531,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,16.0,100000,0,17.0,0.0,1025.0,0.0,0.5148777961730957,0.0,0
1648588200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0178680311666994,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588227.0,0.0033333333333303,604630.73828125,0.0,0.0,278.0,69.02734375,0,77.765625,47.735677083333336,3.6666666666666665,0.0,2757395.0,40000,0.0,0.0,65536,0.0235815048217773,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4171714782714844,0.0,0
1648588260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0167507163334903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588287.0,0.0066666666666606,604630.73828125,0.0,0.0,269.0,69.02734375,0,77.765625,47.73828125,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0233116149902343,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4186735153198242,0.0,0
1648588320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0098944159999518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588347.0,0.0,604630.73828125,0.0,0.0,268.0,69.02734375,0,77.765625,47.73828125,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0228867530822753,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,12.5,100000,0,17.0,0.0,1025.0,0.0,0.4155721664428711,0.0,0
1648588380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.0180411129999811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588407.0,0.0099999999999909,604630.73828125,0.0,0.0,338.6666666669771,69.02734375,0,77.765625,47.73828125,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.029904047648074,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4568700790405273,0.0,0
1648588440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.3333333330229,0.0158332445000723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588467.0,0.0,604630.73828125,0.0,0.0,266.3333333330229,69.02734375,0,77.765625,47.73828125,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0218938191732149,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,20078592.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.481363296508789,0.0100000000000193,0
