timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0180490684997494,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587929.0,0.0350000000003092,604630.73828125,0.0,0.0,236.0,100.01171875,0,103.3046875,48.16015625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0203456878662109,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.3654980659484863,0.0049999999999954,0
1648587960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0217081321668501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587989.0,0.0266666666668697,604630.73828125,0.0,0.0,241.5,100.01171875,0,103.3046875,48.16015625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0209975242614746,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,38.83333333325572,100000,0,17.0,0.0,512.0,0.0,0.4171953201293945,0.0099999999999909,0
1648588020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0141660833332935,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588049.0,0.0133333333330938,604630.73828125,0.0,0.0,246.5,100.01171875,0,103.3046875,48.16015625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0211429595947265,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4177508354187011,0.0,0
1648588080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.012835836000022,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588109.0,0.0149999999998726,604630.73828125,0.0,0.0,246.0,100.01171875,0,103.3046875,48.16015625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0207300186157226,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.4155888557434082,0.0099999999999909,0
1648588140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0173315590000129,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588169.0,0.0199999999999818,604630.73828125,0.0,0.0,272.5,100.01171875,0,103.3046875,48.16015625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.022648811340332,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5164413452148438,0.0100000000000477,0
1648588200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0161384440000347,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588229.0,0.0100000000002182,604630.73828125,0.0,0.0,250.0,100.01171875,0,103.3046875,48.16015625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0209336280822753,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.4154410362243652,0.0,0
1648588260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.6666666669771,0.0161010434999298,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588289.0,0.0099999999997635,604630.73828125,0.0,0.0,281.8333333330229,100.01171875,0,103.3046875,48.16015625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0241959889729059,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.4524820645656291,0.0,0
1648588320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.3333333330229,0.0208312140000543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588349.0,0.0199999999999818,604630.73828125,0.0,0.0,229.6666666669771,100.01171875,0,103.3046875,48.16015625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.021223704020258,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,38.5,100000,0,17.0,0.0,512.0,0.0,0.2841574350986775,0.0049999999999954,0
1648588380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0162539104999268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588409.0,0.0250000000000909,604630.73828125,0.0,0.0,200.5,100.01171875,0,103.3046875,48.16015625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.01702880859375,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.3134636878967285,0.0049999999999954,0
1648588440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0204366745001607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648588469.0,0.0199999999999818,604630.73828125,0.0,0.0,294.5,100.01171875,0,103.3046875,48.16015625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0253920555114746,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.62103271484375,0.0,0
