timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0117561410002053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587927.0,0.0033333333333303,604630.73828125,0.0,0.0,209.0,64.859375,0,71.1953125,43.73046875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0172348022460937,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,14090240.0,25.333333333255723,100000,0,17.0,0.0,1025.0,0.0,0.3061666488647461,0.0033333333333303,0
1648587960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0118016005001209,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587987.0,0.0,604630.73828125,0.0,0.0,254.0,64.7890625,0,71.0546875,43.73046875,3.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0208020210266113,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4064021110534668,0.0,0
1648588020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0118441529998563,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588047.0,0.0,604630.73828125,0.0,0.0,255.5,64.7890625,0,71.0546875,43.73046875,3.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0218214988708496,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4411616325378418,0.0,0
1648588080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0143276720000358,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588107.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,64.7890625,0,71.0546875,43.73046875,3.0,0.0,4084962.0,40000,0.0,0.0,65536,0.5459370613098145,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.455538272857666,0.0,0
1648588140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0115376144999572,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588167.0,0.0,604630.73828125,0.0,0.0,266.0,64.7890625,0,71.0546875,43.73046875,3.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0220069885253906,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4076175689697265,0.0,0
1648588200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0133738560002711,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588227.0,0.0050000000001091,604630.73828125,0.0,0.0,271.5,64.7890625,0,71.0546875,43.73046875,3.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0222926139831542,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.4074196815490722,0.0,0
1648588260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0179513574998964,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588287.0,0.0049999999998817,604630.73828125,0.0,0.0,283.5,64.7890625,0,71.0546875,43.73046875,4.5,0.0,4084962.0,40000,0.0,0.0,65536,0.0249629020690917,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4137864112854004,0.0,0
1648588320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0153229379998265,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588347.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,64.7890625,0,71.0546875,43.734375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0244326591491699,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4100699424743652,0.0,0
1648588380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.3333333330229,0.0206197089999022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588407.0,0.0099999999999909,604630.73828125,0.0,0.0,303.1666666669771,64.7890625,0,71.0546875,43.734375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0267130533853787,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.512343088785201,0.0099999999999909,0
1648588440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.6666666669771,0.0163162290002674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648588467.0,0.0,604630.73828125,0.0,0.0,270.3333333330229,64.7890625,0,71.0546875,43.734375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0229485829671602,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,13942784.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4100297292079631,0.0,0
