timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0200658215001112,0.0,8.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,128.0,0.0,0.0,1648594900.0,0.0149999999999863,604630.73828125,0.0,0.0,403.5,33.34375,0,40.75390625,64.27734375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.033238410949707,0,0,0,0,0,0.0,14204928.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.308260917663574,0.0049999999999954,0
1648594920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0140674470001158,0.0,8.5,0.0,0.0,0.0,116.0,0.0,116.0,0.0,128.0,0.0,0.0,1648594960.0,0.0099999999999909,604630.73828125,0.0,0.0,360.5,33.328125,0,40.73828125,64.27734375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0300211906433105,0,0,0,0,0,0.0,14188544.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.850571632385254,0.0049999999999954,0
1648594980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0003257184998801,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648595020.0,0.0,604630.73828125,0.0,0.0,372.5,33.328125,0,40.73828125,64.27734375,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0328145027160644,0,0,0,0,0,0.0,14188544.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.865654468536377,0.0,0
1648595040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0232746229999065,0.0,9.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,128.0,0.0,0.0,1648595080.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,34.37109375,0,41.78125,64.27734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0383667945861816,0,0,0,0,0,0.0,15282176.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.863389492034912,0.0100000000000477,0
1648595100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0002364280001074,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,322.5,34.37109375,0,41.78125,64.27734375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0269694328308105,0,0,0,0,0,0.0,15282176.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.9052610397338867,0.0,0
1648595160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.024693695499991,1.0,9.0,0.057710669001608,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,387.5,34.05859375,0,41.46875,64.27734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0360465049743652,0,0,0,0,0,0.0,14954496.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8636579513549805,0.0099999999999909,0
1648595220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0122518134999154,0.5,9.0,0.001988447000258,0.0,0.0,57.0,0.0,57.0,0.0,128.0,0.0,0.0,1648595260.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,33.962890625,0,41.373046875,64.28125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0241317749023437,0,0,0,0,0,0.0,14854144.0,1647523122,110592.0,0.0,15536128.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.3901495933532717,0.0049999999999954,0
1648595280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0122878100000889,0.5,9.0,0.001988446998439,0.0,0.0,57.0,0.0,57.0,0.0,128.0,0.0,0.0,1648595320.0,0.0099999999999909,604630.73828125,0.0,0.0,390.0,33.8671875,0,41.27734375,64.28125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0318031311035156,0,0,0,0,0,0.0,14753792.0,1647523122,110592.0,0.0,15536128.0,1.5,100000,0,22.0,0.0,128.0,0.0,2.305452346801758,0.0049999999999954,0
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.000417619000018,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648595380.0,0.0,604630.73828125,0.0,0.0,304.0,33.8671875,0,41.27734375,64.28125,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0242142677307128,0,0,0,0,0,0.0,14753792.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.839035987854004,0.0,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0138926234997143,0.0,8.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,128.0,0.0,0.0,1648595440.0,0.0049999999999954,604630.73828125,0.0,0.0,334.0,34.103515625,0,41.513671875,64.28125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0284619331359863,0,0,0,0,0,0.0,15001600.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8561129570007324,0.0049999999999954,0
