timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648594900.0,0.0,604630.73828125,0.0,0.0,260.5,56.0390625,0,65.9765625,70.46484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0224342346191406,0,0,0,0,0,0.0,32034816.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2264571189880371,0.0,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0001182990000643,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648594960.0,0.0,604630.73828125,0.0,0.0,243.5,56.0390625,0,65.9765625,70.46484375,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219836235046386,0,0,0,0,0,0.0,32034816.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2006258964538574,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595020.0,0.0,604630.73828125,0.0,0.0,205.0,56.0390625,0,65.9765625,70.46484375,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0189824104309082,0,0,0,0,0,0.0,32034816.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1985559463500976,0.0,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0020917680000138,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648595080.0,0.0,604630.73828125,0.0,0.0,263.0,56.10546875,0,66.04296875,70.46484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0248451232910156,0,0,0,0,0,0.0,32104448.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1967320442199707,0.0,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.00049315199999,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,205.0,56.12109375,0,66.05859375,70.46484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0185737609863281,0,0,0,0,0,0.0,32120832.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.19010591506958,0.0,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.00049315199999,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,251.5,56.13671875,0,66.07421875,70.46484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0216646194458007,0,0,0,0,0,0.0,32137216.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1942672729492187,0.0,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0001396549999981,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,226.0,56.13671875,0,66.07421875,70.46484375,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192408561706542,0,0,0,0,0,0.0,32137216.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1910452842712402,0.0,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595320.0,0.0,604630.73828125,0.0,0.0,240.5,56.13671875,0,66.07421875,70.46484375,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204725265502929,0,0,0,0,0,0.0,32137216.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920533180236816,0.0,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0006182879999414,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648595380.0,0.0,604630.73828125,0.0,0.0,207.5,56.15234375,0,66.08984375,70.466796875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0179181098937988,0,0,0,0,0,0.0,32153600.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1906256675720214,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0011345684999923,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648595440.0,0.0,604630.73828125,0.0,0.0,233.5,56.18359375,0,66.12109375,70.46875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206079483032226,0,0,0,0,0,0.0,32186368.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929106712341308,0.0,0
