timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1093.5,0.1407309610003722,0.0,10.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,256.0,0.0,0.0,1648594900.0,0.0600000000004001,604630.73828125,0.0,0.0,1185.0,56.9296875,0,57.125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4469661712646484,0,0,0,0,0,0.0,14909440.0,1647523131,249856.0,0.0,26632192.0,101.5,100000,0,25.0,0.0,256.0,0.0,1.403599739074707,0.0450000000000727,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,958.5,0.1271814295014337,0.0,10.0,0.0,0.0,0.0,371.0,0.0,371.0,0.0,256.0,0.0,0.0,1648594960.0,0.055000000000291,604630.73828125,0.0,0.0,1061.5,57.0078125,0,57.203125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1667337417602539,0,0,0,0,0,0.0,15040512.0,1647523131,249856.0,0.0,26632192.0,99.5,100000,0,25.0,0.0,256.0,0.0,1.951869010925293,0.0500000000001819,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.0,0.1422522019984171,0.0,10.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,256.0,0.0,0.0,1648595020.0,0.0799999999999272,604630.73828125,0.0,0.0,1222.5,57.064453125,0,57.259765625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1975641250610351,0,0,0,0,0,0.0,14989312.0,1647523131,249856.0,0.0,26632192.0,100.5,100000,0,25.0,0.0,256.0,0.0,1.3601093292236328,0.0599999999994906,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.5,0.1204829580001387,0.0,10.0,0.0,0.0,0.0,427.5,0.0,427.5,0.0,256.0,0.0,0.0,1648595080.0,0.0599999999994906,604630.73828125,0.0,0.0,1050.5,57.16796875,0,57.36328125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1646881103515625,0,0,0,0,0,0.0,15130624.0,1647523131,249856.0,0.0,26632192.0,85.5,100000,0,25.0,0.0,256.0,0.0,1.6624207496643066,0.0500000000010913,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.0,0.1603479770001286,0.0,10.0,0.0,0.0,0.0,616.0,0.0,616.0,0.0,256.0,0.0,0.0,1648595140.0,0.0599999999994906,604630.73828125,0.0,0.0,1263.5,56.923828125,0,57.119140625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2022986412048339,0,0,0,0,0,0.0,14891008.0,1647523131,249856.0,0.0,26632192.0,95.5,100000,0,25.0,0.0,256.0,0.0,2.076334953308105,0.0699999999997089,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.1072920549995615,0.0,10.0,0.0,0.0,0.0,356.0,0.0,356.0,0.0,256.0,0.0,0.0,1648595200.0,0.0400000000008731,604630.73828125,0.0,0.0,940.0,56.86328125,0,57.05859375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1435375213623047,0,0,0,0,0,0.0,14864384.0,1647523131,249856.0,0.0,26632192.0,75.5,100000,0,25.0,0.0,256.0,0.0,1.652419090270996,0.0349999999998544,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.5,0.1734189690014318,0.0,10.0,0.0,0.0,0.0,569.0,0.0,569.0,0.0,256.0,0.0,0.0,1648595260.0,0.0849999999991268,604630.73828125,0.0,0.0,1261.0,57.048828125,0,57.244140625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2073988914489746,0,0,0,0,0,0.0,14917632.0,1647523131,249856.0,0.0,26632192.0,108.0,100000,0,25.0,0.0,256.0,0.0,1.3677606582641602,0.0699999999997089,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.5,0.1226718809994054,0.0,10.0,0.0,0.0,0.0,363.5,0.0,363.5,0.0,256.0,0.0,0.0,1648595320.0,0.055000000000291,604630.73828125,0.0,0.0,1186.0,57.03125,0,57.2265625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1898036003112793,0,0,0,0,0,0.0,15040512.0,1647523131,249856.0,0.0,26632192.0,91.5,100000,0,25.0,0.0,256.0,0.0,2.0451574325561523,0.0599999999994906,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1138.0,0.1381269069988775,0.0,10.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,256.0,0.0,0.0,1648595380.0,0.0500000000001819,604630.73828125,0.0,0.0,1215.5,56.953125,0,57.1484375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1968965530395507,0,0,0,0,0,0.0,14950400.0,1647523131,249856.0,0.0,26632192.0,97.0,100000,0,25.0,0.0,256.0,0.0,1.7012929916381836,0.0600000000004001,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.0,0.1477774555005453,0.0,10.0,0.0,0.0,0.0,524.0,0.0,524.0,0.0,256.0,0.0,0.0,1648595440.0,0.0600000000004001,604630.73828125,0.0,0.0,1110.5,57.3203125,0,57.515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1812868118286132,0,0,0,0,0,0.0,15273984.0,1647523131,249856.0,0.0,26632192.0,108.0,100000,0,25.0,0.0,256.0,0.0,1.3321213722229004,0.0600000000004001,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1136.0,0.1411373214996274,0.0,10.0,0.0,0.0,0.0,445.0,0.0,445.0,0.0,256.0,0.0,0.0,1648595500.0,0.0599999999994906,604630.73828125,0.0,0.0,1230.5,57.265625,0,57.4609375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1968946456909179,0,0,0,0,0,0.0,15175680.0,1647523131,249856.0,0.0,26632192.0,98.5,100000,0,25.0,0.0,256.0,0.0,2.0418496131896973,0.0499999999992724,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.0,0.1306784905027598,0.0,10.0,0.0,0.0,0.0,462.5,0.0,462.5,0.0,256.0,0.0,0.0,1648595560.0,0.055000000000291,604630.73828125,0.0,0.0,1144.5,57.09375,0,57.2890625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1841077804565429,0,0,0,0,0,0.0,15024128.0,1647523131,249856.0,0.0,26632192.0,92.5,100000,0,25.0,0.0,256.0,0.0,1.6915936470031738,0.0500000000001819,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,990.5,0.1216663184986828,0.0,10.0,0.0,0.0,0.0,424.5,0.0,424.5,0.0,256.0,0.0,0.0,1648595620.0,0.0499999999992724,604630.73828125,0.0,0.0,1072.5,56.794921875,0,56.990234375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.172701358795166,0,0,0,0,0,0.0,14768128.0,1647523131,249856.0,0.0,26632192.0,88.0,100000,0,25.0,0.0,256.0,0.0,1.309056282043457,0.0450000000009822,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1195.0,0.1657095155005663,0.0,10.0,0.0,0.0,0.0,506.5,0.0,506.5,0.0,256.0,0.0,0.0,1648595680.0,0.0650000000005093,604630.73828125,0.0,0.0,1295.0,56.986328125,0,57.181640625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2085614204406738,0,0,0,0,0,0.0,14968832.0,1647523131,249856.0,0.0,26632192.0,115.0,100000,0,25.0,0.0,256.0,0.0,2.080057144165039,0.0649999999986903,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.0,0.1105830034975952,0.0,10.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648595740.0,0.055000000000291,604630.73828125,0.0,0.0,1044.0,57.240234375,0,57.435546875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1647758483886718,0,0,0,0,0,0.0,15165440.0,1647523131,249856.0,0.0,26632192.0,83.5,100000,0,25.0,0.0,256.0,0.0,1.6556172370910645,0.055000000000291,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.0,0.1633320020009705,0.0,10.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,256.0,0.0,0.0,1648595800.0,0.0799999999999272,604630.73828125,0.0,0.0,1093.0,56.9140625,0,57.109375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1760220527648925,0,0,0,0,0,0.0,14831616.0,1647523131,249856.0,0.0,26632192.0,104.0,100000,0,25.0,0.0,256.0,0.0,1.671353816986084,0.0599999999994906,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.0,0.1190806049999082,0.0,10.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,256.0,0.0,0.0,1648595860.0,0.0499999999992724,604630.73828125,0.0,0.0,1073.0,57.1328125,0,57.328125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1743531227111816,0,0,0,0,0,0.0,15114240.0,1647523131,249856.0,0.0,26632192.0,79.5,100000,0,25.0,0.0,256.0,0.0,1.3157649040222168,0.0500000000010913,0
