timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648594900.0,0.0,604630.73828125,0.0,0.0,255.0,53.8984375,0,63.87890625,77.9296875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0219440460205078,0,0,0,0,0,0.0,32501760.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1938261985778808,0.0,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0020647529998996,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648594960.0,0.0,604630.73828125,0.0,0.0,234.5,53.96484375,0,63.9453125,77.93359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0212726593017578,0,0,0,0,0,0.0,32571392.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2268142700195312,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0006809080000493,0.0,21.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648595020.0,5.684341886080803e-14,604630.73828125,0.0,0.0,242.5,53.985677083333336,0,63.966145833333336,77.93359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0231542587280273,0,0,0,0,0,0.0,32593237.33333333,1647523121,757760.0,0.0,20942848.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2095036506652832,0.0,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0003404540000246,0.0,21.0,0.0,0.0,0.0,2.6666666665114462,0.0,2.6666666665114462,0.0,256.0,0.0,0.0,1648595080.0,0.0,604630.73828125,0.0,0.0,247.5,53.99609375,0,63.9765625,77.93359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0214323997497558,0,0,0,0,0,0.0,32604160.0,1647523121,757760.0,0.0,20942848.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1929717063903808,0.0,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0001358679999157,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,219.5,53.99609375,0,63.9765625,77.93359375,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.018589973449707,0,0,0,0,0,0.0,32604160.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1906828880310058,0.0,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,222.0,53.99609375,0,63.9765625,77.93359375,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0186729431152343,0,0,0,0,0,0.0,32604160.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1903882026672363,0.0,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0005415555000354,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,231.5,54.01171875,0,63.9921875,77.93359375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0202593803405761,0,0,0,0,0,0.0,32620544.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1917839050292968,0.0,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0015041254999914,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648595320.0,0.0,604630.73828125,0.0,0.0,260.0,54.05859375,0,64.0390625,77.93359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0230078697204589,0,0,0,0,0,0.0,32669696.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1951980590820312,0.0,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.000989847000028,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648595380.0,0.0,604630.73828125,0.0,0.0,224.0,54.09375,0,64.07421875,77.93359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0203237533569335,0,0,0,0,0,0.0,32706560.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921339035034179,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,7.173450001118908e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595440.0,0.0,604630.73828125,0.0,0.0,246.5,54.09375,0,64.07421875,77.9375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0211849212646484,0,0,0,0,0,0.0,32706560.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1925516128540039,0.0,0
