timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.5,0.1507971520013598,0.0,17.0,0.0,0.0,0.0,777.0,0.0,777.0,0.0,256.0,0.0,0.0,1648594900.0,0.0749999999998181,604630.73828125,0.0,0.0,713.5,42.060546875,0,50.060546875,114.52734375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1041936874389648,0,0,0,0,0,0.0,20822016.0,1647523122,204800.0,0.0,16273408.0,61.5,100000,0,22.0,0.0,256.0,0.0,3.819591045379639,0.055000000000291,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.0,0.1932571079996705,0.0,17.0,0.0,0.0,0.0,1022.0,0.0,1022.0,0.0,256.0,0.0,0.0,1648594960.0,0.0950000000002546,604630.73828125,0.0,0.0,1163.0,41.515625,0,49.515625,114.5703125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1516413688659668,0,0,0,0,0,0.0,20660224.0,1647523122,204800.0,0.0,16273408.0,74.5,100000,0,22.0,0.0,256.0,0.0,5.066494941711426,0.0599999999999454,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.5,0.1670957464993989,0.0,17.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0,0.0,0.0,1648595020.0,0.0899999999996907,604630.73828125,0.0,0.0,818.5,41.701171875,0,49.701171875,114.5859375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1192073822021484,0,0,0,0,0,0.0,20740096.0,1647523122,204800.0,0.0,16273408.0,65.0,100000,0,22.0,0.0,256.0,0.0,4.803137302398682,0.0450000000000727,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.1401796174995979,0.0,17.0,0.0,0.0,0.0,598.0,0.0,598.0,0.0,256.0,0.0,0.0,1648595080.0,0.0749999999998181,604630.73828125,0.0,0.0,816.5,41.35546875,0,49.35546875,114.6171875,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1114110946655273,0,0,0,0,0,0.0,20492288.0,1647523122,204800.0,0.0,16273408.0,55.0,100000,0,22.0,0.0,256.0,0.0,4.783419132232666,0.0450000000000727,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1047.5,0.1836915599997155,0.0,17.0,0.0,0.0,0.0,871.5,0.0,871.5,0.0,256.0,0.0,0.0,1648595140.0,0.1000000000003638,604630.73828125,0.0,0.0,1106.5,41.552734375,0,49.552734375,114.64453125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.149970531463623,0,0,0,0,0,0.0,20699136.0,1647523122,204800.0,0.0,16273408.0,74.5,100000,0,22.0,0.0,256.0,0.0,5.005198955535889,0.0699999999997089,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.1640307885008951,0.0,17.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648595200.0,0.0749999999998181,604630.73828125,0.0,0.0,887.5,41.58984375,0,49.58984375,114.67578125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1143555641174316,0,0,0,0,0,0.0,20680704.0,1647523122,204800.0,0.0,16273408.0,60.0,100000,0,22.0,0.0,256.0,0.0,4.75274658203125,0.0600000000004001,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.5,0.1693814219997875,0.0,17.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,256.0,0.0,0.0,1648595260.0,0.0850000000000363,604630.73828125,0.0,0.0,823.0,41.64453125,0,49.64453125,114.703125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1101126670837402,0,0,0,0,0,0.0,20795392.0,1647523122,204800.0,0.0,16273408.0,63.0,100000,0,22.0,0.0,256.0,0.0,4.757440090179443,0.0450000000000727,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,967.5,0.1856178264997652,0.0,17.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.0,0.0,0.0,1648595320.0,0.1050000000000181,604630.73828125,0.0,0.0,984.5,41.376953125,0,49.376953125,114.75390625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1351079940795898,0,0,0,0,0,0.0,20514816.0,1647523122,204800.0,0.0,16273408.0,75.0,100000,0,22.0,0.0,256.0,0.0,5.978050231933594,0.044999999999618,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.1655593855002735,0.0,17.0,0.0,0.0,0.0,758.5,0.0,758.5,0.0,256.0,0.0,0.0,1648595380.0,0.1050000000000181,604630.73828125,0.0,0.0,886.0,41.447265625,0,49.447265625,114.78515625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1255111694335937,0,0,0,0,0,0.0,20490240.0,1647523122,204800.0,0.0,16273408.0,63.5,100000,0,22.0,0.0,256.0,0.0,3.83461856842041,0.0549999999998362,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.1330065224992722,0.0,17.0,0.0,0.0,0.0,664.5,0.0,664.5,0.0,256.0,0.0,0.0,1648595440.0,0.0900000000001455,604630.73828125,0.0,0.0,710.5,41.806640625,0,49.806640625,114.80078125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0954818725585937,0,0,0,0,0,0.0,20865024.0,1647523122,204800.0,0.0,16273408.0,51.0,100000,0,22.0,0.0,256.0,0.0,4.687469482421875,0.0450000000000727,0
