timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.0,0.7224901268327812,0.5,20.0,0.0109118775017122,0.0,0.0,3039.166666664183,0.0,3039.166666664183,0.0,128.0,0.0,0.0,1648594881.0,0.4133333333329574,604630.73828125,0.0,0.0,2005.5,33.819010416666664,0,38.42838541666666,114.85286458333331,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3443870544433594,0,0,0,0,0,0.0,17229141.333333332,1647523413,5574656.0,0.0,9023488.0,249.0,100000,0,22.0,0.0,128.0,0.0,6.865397930145264,0.2699999999999818,0
1648594920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1902.5,0.697378712166028,0.0,20.0,0.0,0.0,0.0,2768.833333335817,0.0,2768.833333335817,0.0,128.0,0.0,0.0,1648594941.0,0.3766666666670062,604630.73828125,0.0,0.0,1745.0,33.453125,0,38.0625,114.96484375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2951412200927734,0,0,0,0,0,0.0,16916480.0,1647523413,5574656.0,0.0,9023488.0,231.0,100000,0,22.0,0.0,128.0,0.0,6.582425117492676,0.2450000000003456,0
1648594980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2232.5,0.6416333275010402,2.0,20.0,0.0441892439994262,0.0,0.0,2798.5,0.0,2798.5,0.0,128.0,0.0,0.0,1648595001.0,0.3699999999998908,604630.73828125,0.0,0.0,2026.0,33.875,0,38.484375,115.01171875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3516883850097656,0,0,0,0,0,0.0,17252352.0,1647523413,5574656.0,0.0,9023488.0,211.0,100000,0,22.0,0.0,128.0,0.0,6.951355457305908,0.2049999999999272,0
1648595040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1823.5,0.4853025939992221,0.0,20.0,0.0,0.0,0.0,2050.0,0.0,2050.0,0.0,128.0,0.0,0.0,1648595061.0,0.2550000000001091,604630.73828125,0.0,0.0,1607.5,33.5390625,0,38.1484375,115.12109375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2708463668823242,0,0,0,0,0,0.0,17016832.0,1647523413,5574656.0,0.0,9013248.0,166.0,100000,0,22.0,0.0,128.0,0.0,5.30095100402832,0.1350000000002182,0
1648595100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1333.0,0.6041820089994872,1.5,20.0,0.0910666590007167,0.0,0.0,2497.5,0.0,2497.5,0.0,128.0,0.0,0.0,1648595121.0,0.2999999999992724,604630.73828125,0.0,0.0,1241.0,33.681640625,0,38.291015625,115.22265625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2160978317260742,0,0,0,0,0,0.0,17180672.0,1647523413,5574656.0,0.0,8998912.0,191.0,100000,0,22.0,0.0,128.0,0.0,3.736226081848145,0.1799999999998363,0
1648595160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2683.6666666679084,0.8341922063318634,1.833333333332121,20.0,0.0804005013324058,0.0,0.0,3473.833333335817,0.0,3473.833333335817,0.0,128.0,0.0,0.0,1648595181.0,0.418333333333976,604630.73828125,0.0,0.0,2431.333333332092,33.583333333333336,0,38.192708333333336,115.35807291666669,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.415183385212913,0,0,0,0,0,0.0,17085781.333333332,1647523413,5574656.0,0.0,8990720.0,269.0,100000,0,22.0,0.0,128.0,0.0,8.887888272598502,0.2583333333327573,0
1648595220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.333333332092,0.8066350516692182,1.666666666667879,20.0,0.0044423856670618,0.0,0.0,3235.166666664183,0.0,3235.166666664183,0.0,128.0,0.0,0.0,1648595241.0,0.4916666666658784,604630.73828125,0.0,0.0,2180.6666666679084,33.546875,0,38.15625,115.4765625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3715206782026143,0,0,0,0,0,0.0,17047552.0,1647523413,5574656.0,0.0,8990720.0,260.0,100000,0,22.0,0.0,128.0,0.0,7.897379557296517,0.2766666666675519,0
1648595280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1751.0,0.4266148429996974,0.0,20.0,0.0,0.0,0.0,1716.5,0.0,1716.5,0.0,128.0,0.0,0.0,1648595301.0,0.2650000000003274,604630.73828125,0.0,0.0,1530.0,33.63671875,0,38.24609375,115.52734375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2694279352826925,0,0,0,0,0,0.0,17141760.0,1647523413,5574656.0,0.0,8990720.0,153.0,100000,0,22.0,0.0,128.0,0.0,4.868539810180664,0.1399999999994179,0
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2501.5,0.6402466150011605,0.0,20.0,0.0013087466668366,0.0,0.0,2846.333333335817,0.0,2846.333333335817,0.0,128.0,0.0,0.0,1648595361.0,0.3933333333334303,604630.73828125,0.0,0.0,2263.5,33.69140625,0,38.30078125,115.66145833333331,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3859098752336649,0,0,0,0,0,0.0,17158144.0,1647523413,5574656.0,0.0,8990720.0,212.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.690131187438965,0.2233333333338123,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1984.5,0.7475450309993903,0.0,20.0,0.0026174933336733,0.0,0.0,3283.166666664183,0.0,3283.166666664183,0.0,128.0,0.0,0.0,1648595421.0,0.3816666666671153,604630.73828125,0.0,0.0,1805.5,33.62890625,0,38.23828125,115.7734375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.307370662689209,0,0,0,0,0,0.0,17133568.0,1647523413,5574656.0,0.0,8990720.0,267.8333333334885,100000,0,22.0,0.0,128.0,0.0,6.647713661193848,0.2316666666661149,0
1648595460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2113.5,0.609736440499546,0.5,20.0,0.0069734655007778,0.0,0.0,2663.5,0.0,2663.5,0.0,128.0,0.0,0.0,1648595481.0,0.2999999999992724,604630.73828125,0.0,0.0,1967.5,33.76953125,0,38.37890625,115.8671875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3319005966186523,0,0,0,0,0,0.0,17281024.0,1647523413,5574656.0,0.0,8990720.0,216.0,100000,0,22.0,0.0,128.0,0.0,7.890457153320312,0.2150000000001455,0
1648595520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1562.5,0.4322868095005105,0.5,20.0,0.0041047074992093,0.0,0.0,1846.0,0.0,1846.0,0.0,128.0,0.0,0.0,1648595541.0,0.2550000000001091,604630.73828125,0.0,0.0,1409.5,33.875,0,38.484375,115.9140625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2380924224853515,0,0,0,0,0,0.0,17162240.0,1647523413,5574656.0,0.0,8990720.0,157.5,100000,0,22.0,0.0,128.0,0.0,4.972042083740234,0.1300000000001091,0
1648595580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1700.5,0.6540490689967555,0.0,20.0,0.0068808466658083,0.0,0.0,2698.333333335817,0.0,2698.333333335817,0.0,128.0,0.0,0.0,1648595601.0,0.363333333333685,604630.73828125,0.0,0.0,1445.5,33.697916666666664,0,38.30729166666666,116.03776041666669,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2492842674255371,0,0,0,0,0,0.0,17055744.0,1647523413,5574656.0,0.0,8990720.0,213.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.28966236114502,0.1900000000000545,0
1648595640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2245.5,0.5622705700025108,1.0,20.0,0.0882096733330399,0.0,0.0,2277.666666664183,0.0,2277.666666664183,0.0,128.0,0.0,0.0,1648595661.0,0.316666666666606,604630.73828125,0.0,0.0,2073.5,33.5234375,0,38.1328125,116.10546875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3546576499938965,0,0,0,0,0,0.0,16900096.0,1647523413,5574656.0,0.0,8990720.0,172.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.953005790710449,0.1900000000000545,0
1648595700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2323.6666666679084,0.7493249446670234,0.6666666666678793,20.0,0.1252554653347033,0.0,0.0,3087.333333335817,0.0,3087.333333335817,0.0,128.0,0.0,0.0,1648595721.0,0.4333333333324844,604630.73828125,0.0,0.0,2185.6666666679084,33.436197916666664,0,38.04557291666666,116.23828125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3669910430908203,0,0,0,0,0,0.0,16931498.666666668,1647523413,5574656.0,0.0,8990720.0,255.33333333348853,100000,0,22.0,0.0,128.0,0.0,7.392282168075326,0.2499999999995452,0
1648595760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2314.833333332092,0.7119697428315703,0.3333333333321207,20.0,0.052226026666176,0.0,0.0,2689.666666664183,0.0,2689.666666664183,0.0,128.0,0.0,0.0,1648595781.0,0.3766666666679157,604630.73828125,0.0,0.0,2137.333333332092,33.8203125,0,38.4296875,116.34765625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3603053092956543,0,0,0,0,0,0.0,17334272.0,1647523413,5574656.0,0.0,8990720.0,236.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.737938245132682,0.205000000000382,0
1648595820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1489.5,0.5604506370018498,1.0,20.0,0.0264484600011201,0.0,0.0,2332.5,0.0,2332.5,0.0,128.0,0.0,0.0,1648595841.0,0.3349999999991269,604630.73828125,0.0,0.0,1389.0,33.6015625,0,38.2109375,116.4375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.23020601272583,0,0,0,0,0,0.0,17104896.0,1647523413,5574656.0,0.0,8990720.0,189.5,100000,0,22.0,0.0,128.0,0.0,6.102145195007324,0.1900000000000545,0
1648595880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2056.6666666679084,0.6452928614999109,0.0,20.0,0.004457603998162,0.0,0.0,2664.0,0.0,2664.0,0.0,128.0,0.0,0.0,1648595901.0,0.3900000000003274,604630.73828125,0.0,0.0,1927.0,33.357421875,0,37.966796875,116.529296875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6608670552568583,0,0,0,0,0,0.0,16848896.0,1647523413,5574656.0,0.0,8990720.0,232.5,100000,0,22.0,0.0,128.0,0.0,6.62622578938317,0.1999999999998181,0
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2381.833333332092,0.4982710949989268,0.0,20.0,0.0141424560006271,0.0,0.0,1903.5,0.0,1903.5,0.0,128.0,0.0,0.0,1648595961.0,0.2950000000000727,604630.73828125,0.0,0.0,2151.5,33.43359375,0,38.04296875,116.578125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5377971331281515,0,0,0,0,0,0.0,16928768.0,1647523413,5574656.0,0.0,8990720.0,161.0,100000,0,22.0,0.0,128.0,0.0,7.01762882868934,0.1550000000002001,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2135.0,0.5882319433330849,0.3333333333321207,20.0,0.0139678263331006,0.0,0.0,2510.666666664183,0.0,2510.666666664183,0.0,128.0,0.0,0.0,1648596021.0,0.3566666666665696,604630.73828125,0.0,0.0,1986.5,33.475260416666664,0,38.08463541666666,116.703125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3333663940429687,0,0,0,0,0,0.0,16846848.0,1647523413,5574656.0,0.0,8990720.0,194.0,100000,0,22.0,0.0,128.0,0.0,7.9350152015686035,0.1866666666669516,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1598.5,0.8619307256685715,2.1666666666678798,20.0,0.0836560561674559,0.0,0.0,3773.833333335817,0.0,3773.833333335817,0.0,128.0,0.0,0.0,1648596081.0,0.4933333333328846,604630.73828125,0.0,0.0,1459.0,33.62109375,0,38.23046875,116.81640625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2486701011657714,0,0,0,0,0,0.0,17125376.0,1647523413,5574656.0,0.0,8990720.0,271.5,100000,0,22.0,0.0,128.0,0.0,5.100399971008301,0.283333333333303,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.5,0.5575023554993095,1.0,20.0,0.0798757239990664,0.0,0.0,2273.0,0.0,2273.0,0.0,128.0,0.0,0.0,1648596141.0,0.3150000000005093,604630.73828125,0.0,0.0,1749.0,33.8984375,0,38.5078125,116.919921875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.301055908203125,0,0,0,0,0,0.0,17362944.0,1647523413,5574656.0,0.0,8990720.0,204.0,100000,0,22.0,0.0,128.0,0.0,5.512457847595215,0.1899999999995998,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2446.833333332092,0.6458534550001787,2.0,20.0,0.1147513605010317,0.0,0.0,2844.5,0.0,2844.5,0.0,128.0,0.0,0.0,1648596201.0,0.3450000000002546,604630.73828125,0.0,0.0,2177.333333332092,33.376953125,0,37.986328125,117.01953125,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3662726084394307,0,0,0,0,0,0.0,16807936.0,1647523413,5574656.0,0.0,8990720.0,220.0,100000,0,22.0,0.0,128.0,0.0,8.259609858199838,0.2100000000000363,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.6666666679084,0.6731278619990917,1.5,20.0,0.045070468000631,1.0,0.0,3118.0,1.0,3118.0,1.0,128.0,0.0,0.00390625,1648596261.0,0.4200000000000727,604630.73828125,0.0,0.0,1895.6666666679084,33.5703125,0,38.18359375,117.115234375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3190081914262919,0,0,0,0,0,0.0,17010688.0,1647523413,5578752.0,0.0,8994816.0,217.0,100000,0,22.0,0.0,128.0,0.0,6.717909177139518,0.2200000000002546,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1792.5,0.5727465234995179,1.0,20.0,0.0453672719995665,1.0,0.0,2611.0,1.0,2611.0,1.0,128.0,0.0,0.00390625,1648596321.0,0.3450000000002546,604630.73828125,0.0,0.0,1625.0,33.576171875,0,38.193359375,117.21484375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2820019721984863,0,0,0,0,0,0.0,17078272.0,1647523413,5582848.0,0.0,8998912.0,205.5,100000,0,22.0,0.0,128.0,0.0,5.341212749481201,0.1799999999993815,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2405.833333332092,0.6468454109999584,1.0,20.0,0.0050474740000936,0.0,0.0,2909.0,0.0,2909.0,0.0,128.0,0.0,0.0,1648596381.0,0.375,604630.73828125,0.0,0.0,2180.6666666679084,33.64453125,0,38.26171875,117.265625,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3749966621398926,0,0,0,0,0,0.0,17027072.0,1647523413,5582848.0,0.0,8998912.0,209.0,100000,0,22.0,0.0,128.0,0.0,7.493674119308707,0.2200000000002546,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2177.6666666679084,0.5278672916665528,1.0,20.0,0.064650331998564,0.0,0.0,2185.333333335817,0.0,2185.333333335817,0.0,128.0,0.0,0.0,1648596441.0,0.2833333333337577,604630.73828125,0.0,0.0,1995.333333332092,33.748697916666664,0,38.36588541666666,117.40234375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3390674591064453,0,0,0,0,0,0.0,17259178.666666668,1647523413,5582848.0,0.0,8998912.0,176.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.588481585189584,0.1733333333331757,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1882.0,0.6268053993335343,1.0,20.0,0.0320783880015369,0.0,0.0,2600.666666664183,0.0,2600.666666664183,0.0,128.0,0.0,0.0,1648596501.0,0.3666666666658784,604630.73828125,0.0,0.0,1727.0,33.29296875,0,37.91015625,117.46484375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2887318929033426,0,0,0,0,0,0.0,16781312.0,1647523413,5582848.0,0.0,8998912.0,226.33333333348853,100000,0,22.0,0.0,128.0,0.0,5.75253963470459,0.2066666666669334,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2077.0,0.553121087999898,0.6666666666678793,20.0,0.0659479006662877,0.0,0.0,2109.333333335817,0.0,2109.333333335817,0.0,128.0,0.0,0.0,1648596561.0,0.3433333333332484,604630.73828125,0.0,0.0,1917.0,33.833333333333336,0,38.450520833333336,117.58984375,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3178631464643331,0,0,0,0,0,0.0,17347925.333333332,1647523413,5582848.0,0.0,8998912.0,188.33333333348853,100000,0,22.0,0.0,128.0,0.0,7.398200988769531,0.1833333333338487,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2007.6666666679084,0.7943032515013329,1.333333333332121,20.0,0.1305429728326999,0.0,0.0,3055.166666664183,0.0,3055.166666664183,0.0,128.0,0.0,0.0,1648596621.0,0.4216666666661695,604630.73828125,0.0,0.0,1829.6666666679084,33.6875,0,38.3046875,117.701171875,14.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3160641988115458,0,0,0,0,0,0.0,17195008.0,1647523413,5582848.0,0.0,8998912.0,259.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.011085828140494,0.2466666666664423,0
