timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0209581915000853,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648594900.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,81.375,0,94.953125,41.64453125,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201454162597656,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.298342227935791,0.0099999999999909,0
1648594920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0292643655000119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648594960.0,0.0,604630.73828125,0.0,0.0,246.0,81.375,0,94.953125,41.64453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021097183227539,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3005928993225097,0.0,0
1648594980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0213016509999306,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595020.0,0.0050000000000522,604630.73828125,0.0,0.0,280.5,81.375,0,94.953125,41.64453125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0261173248291015,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3181281089782715,0.0,0
1648595040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0258682255000621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595080.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,81.375,0,94.953125,41.64453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239291191101074,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3028483390808105,0.0,0
1648595100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0245487264999155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,266.0,81.375,0,94.953125,41.64453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225014686584472,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3387308120727539,0.0,0
1648595160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0252567775000898,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595200.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,81.375,0,94.953125,41.64453125,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212059020996093,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.2990751266479492,0.0,0
1648595220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0227838139999221,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,258.5,81.375,0,94.953125,41.64453125,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0218410491943359,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3006486892700195,0.0,0
1648595280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0223822309999377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595320.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,81.375,0,94.953125,41.64453125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0223417282104492,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3039932250976562,0.0,0
1648595340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0259632755000893,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595380.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,81.375,0,94.953125,41.64453125,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0212655067443847,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.2991747856140136,0.0100000000000193,0
1648595400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0231000994999703,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595440.0,0.0,604630.73828125,0.0,0.0,256.5,81.375,0,94.953125,41.64453125,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0213098526000976,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2991561889648437,0.0,0
