timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.3333333339542,4.186506621001172,2.5,30.0,0.0043186999391764,58162.5,0.0,58385.0,14759.5,58385.0,14759.5,128.0,0.0,5439.3984375,1648594881.0,0.1750000000029103,604630.73828125,0.0,0.0,695.0,107.98046875,0,127.98046875,694.7734375,4.0,0.0,7077583867.0,20000,0.0,0.0,65536,0.1427202224731445,0,0,0,0,0,0.0,54747136.0,1647523428,2224128.0,0.0,42905600.0,438.0,100000,0,35.0,0.0,128.0,0.0,0.847337086996049,4.260000000002037,0
1648594920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.6666666660458,5.856518158660037,0.0,30.0,0.0,81476.0,0.0,84245.66666662693,20245.333333328366,84245.66666662693,20245.333333328366,128.0,0.0,7679.66796875,1648594941.0,0.2233333333315386,604630.73828125,0.0,0.0,781.0,107.86458333333331,0,127.94270833333331,694.8828125,4.0,0.0,7078083458.666667,20000,0.0,0.0,65536,0.1572456359863281,0,0,0,0,0,0.0,55018837.333333336,1647523428,1309354.6666666667,0.0,42617514.66666666,634.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.9938398996982868,5.373333333336632,0
1648594980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,6.917330231837696,4.0,30.0,0.0583053012378513,95780.5,0.0,98640.33333337308,24599.166666671637,98640.33333337308,24599.166666671637,128.0,0.0,8889.34375,1648595001.0,0.3266666666677338,604630.73828125,0.0,0.0,569.0,107.76953125,0,127.953125,694.98046875,4.0,0.0,7078680074.0,20000,0.0,0.0,65536,0.1236324310302734,0,0,0,0,0,0.0,55429120.0,1647523428,1525760.0,0.0,42260480.0,726.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.695591926574707,6.471666666664532,0
1648595040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,6.0895652969920775,6.5,30.0,0.4947128808125853,82806.5,0.0,78229.0,17483.5,78229.0,17483.5,128.0,0.0,7940.7421875,1648595061.0,0.2949999999982537,604630.73828125,0.0,0.0,620.5,107.580078125,0,127.96484375,695.171875,4.0,0.0,7079272945.5,20000,0.0,0.0,65536,0.6254119873046875,0,0,0,0,0,0.0,54775808.0,1647523428,1929216.0,0.0,42827776.0,644.0,100000,0,35.0,0.0,128.0,0.0,0.6307330131530762,6.090000000003784,0
1648595100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.5,5.394330239505507,3.0,30.0,0.1015253646764904,75547.0,0.0,75924.5,18800.5,75924.5,18800.5,128.0,0.0,7055.478515625,1648595121.0,0.250000000003638,604630.73828125,0.0,0.0,713.5,107.7421875,0,127.962890625,695.283203125,4.0,0.0,7079757806.0,20000,0.0,0.0,65536,0.1497673988342285,0,0,0,0,0,0.0,55046144.0,1647523428,735232.0,0.0,42620928.0,564.5,100000,0,35.0,0.0,128.0,0.0,0.8851094245910645,5.509999999994761,0
1648595160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,5.85039381000388,3.0,30.0,0.0952083833981305,79358.0,0.0,75622.0,18089.0,75622.0,18089.0,128.0,0.0,7611.103515625,1648595181.0,0.2299999999959254,604630.73828125,0.0,0.0,578.0,107.841796875,0,127.970703125,695.392578125,4.0,0.0,7080258100.5,20000,0.0,0.0,65536,0.1115622520446777,0,0,0,0,0,0.0,55091200.0,1647523428,2463744.0,0.0,42637312.0,615.0,100000,0,35.0,0.0,128.0,0.0,0.7537870407104492,6.044999999998254,0
1648595220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.3333333339542,5.706198656494962,2.5,30.0,0.0637828120961785,75920.0,0.0,73031.0,16132.0,73031.0,16132.0,128.0,0.0,7433.68359375,1648595241.0,0.2750000000014552,604630.73828125,0.0,0.0,872.0,107.458984375,0,127.98046875,695.4453125,4.0,0.0,7080745886.5,20000,0.0,0.0,65536,0.1770340601601674,0,0,0,0,0,0.0,54804480.0,1647523428,1224704.0,0.0,42946560.0,610.5,100000,0,35.0,0.0,128.0,0.0,1.0555496215820312,5.700000000004366,0
1648595280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.1666666660458,3.2835382174962437,0.0,30.0,0.0,48434.0,0.0,50218.5,12748.5,50218.5,12748.5,128.0,0.0,4446.58984375,1648595301.0,0.1399999999994179,604630.73828125,0.0,0.0,717.0,107.4921875,0,127.98046875,695.578125,4.0,0.0,7081043105.0,20000,0.0,0.0,65536,0.1421016057333872,0,0,0,0,0,0.0,54681600.0,1647523428,184320.0,0.0,42889216.0,361.5,100000,0,35.0,0.0,128.0,0.0,0.8450751304626465,3.1999999999970896,0
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.5,6.527182727004401,0.6666666666278616,30.0,0.013458602130413,93228.33333337308,0.0,92819.66666662692,23447.666666671637,92819.66666662692,23447.666666671637,128.0,0.0,8719.598958328366,1648595361.0,0.2866666666668607,604630.73828125,0.0,0.0,635.0,107.82421875,0,127.97005208333331,695.7122395833334,4.0,0.0,7081616336.666667,20000,0.0,0.0,65536,0.1311187744140625,0,0,0,0,0,0.0,54979242.66666666,1647523428,1626112.0,0.0,42812757.333333336,704.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.8141732215881348,6.25,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,6.37774089598679,0.8333333333721384,30.0,0.0078199654817581,90725.66666662692,0.0,92634.33333337308,24129.333333328366,92634.33333337308,24129.333333328366,128.0,0.0,8318.729166671634,1648595421.0,0.2583333333313931,604630.73828125,0.0,0.0,454.5,107.64453125,0,127.921875,695.80078125,4.0,0.0,7082175467.5,20000,0.0,0.0,65536,0.0902214050292968,0,0,0,0,0,0.0,55048192.0,1647523428,1378304.0,0.0,42659840.0,674.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5825333595275879,6.400000000001455,0
