timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0038126494998778,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648594900.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,36.23046875,0,46.859375,104.83203125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0276932716369628,0,0,0,0,0,0.0,13463552.0,1647523128,909312.0,0.0,22319104.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.8662304878234863,0.0,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0098449300000993,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648594960.0,0.0049999999999954,604630.73828125,0.0,0.0,385.5,36.14453125,0,46.7734375,104.8359375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5538835525512695,0,0,0,0,0,0.0,13373440.0,1647523128,909312.0,0.0,22319104.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.5554566383361816,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0021943244998965,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648595020.0,0.0,604630.73828125,0.0,0.0,271.5,36.14453125,0,46.7734375,104.8359375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256953239440917,0,0,0,0,0,0.0,13373440.0,1647523128,909312.0,0.0,22319104.0,3.5,100000,0,22.0,0.0,256.0,0.0,0.6718740463256836,0.0,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0107833500001106,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648595080.0,0.0199999999999818,604630.73828125,0.0,0.0,255.0,36.18359375,0,46.8125,104.83984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0232019424438476,0,0,0,0,0,0.0,13414400.0,1647523128,909312.0,0.0,22319104.0,5.5,100000,0,22.0,0.0,256.0,0.0,0.666266918182373,0.0,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0024674194999079,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,277.5,36.19140625,0,46.8203125,104.83984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0234193801879882,0,0,0,0,0,0.0,13422592.0,1647523128,909312.0,0.0,22319104.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.6598048210144043,0.0,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0047842875000014,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.00390625,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,250.5,36.13671875,0,46.765625,104.83984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0210752487182617,0,0,0,0,0,0.0,13365248.0,1647523128,909312.0,0.0,22319104.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.655601978302002,0.0049999999999954,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.008084808000035,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648595260.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,36.17578125,0,46.8046875,104.83984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256891250610351,0,0,0,0,0,0.0,13406208.0,1647523128,909312.0,0.0,22319104.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6645574569702148,0.0049999999999954,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0073392055001022,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.00390625,0.0,0.0,1648595320.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,36.423828125,0,47.052734375,104.84375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0259232521057128,0,0,0,0,0,0.0,13580288.0,1647523128,909312.0,0.0,22319104.0,8.5,100000,0,22.0,0.0,256.0,0.0,0.666743278503418,0.0,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0065352305000487,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.00390625,0.0,0.0,1648595380.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,36.48046875,0,47.109375,104.84375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0241618156433105,0,0,0,0,0,0.0,13725696.0,1647523128,909312.0,0.0,22319104.0,6.5,100000,0,22.0,0.0,256.0,0.0,0.6637840270996094,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0030545379999011,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648595440.0,0.0,604630.73828125,0.0,0.0,275.0,36.5,0,47.12890625,104.84765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.02390718460083,0,0,0,0,0,0.0,13746176.0,1647523128,909312.0,0.0,22319104.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.6620707511901855,0.0,0
