timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0332560194997313,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648594900.0,0.0199999999999818,604630.73828125,0.0,0.0,300.0,193.9453125,0,215.68359375,87.78125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0267672538757324,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.7522926330566406,0.0099999999999909,0
1648594920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.026873985000293,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648594960.0,0.0150000000001,604630.73828125,0.0,0.0,321.5,193.9453125,0,215.68359375,87.79296875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0302915573120117,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,44.5,100000,0,26.0,0.0,600.0,0.0,0.7436099052429199,0.0149999999999863,0
1648594980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0331554575000154,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648595020.0,0.0199999999999818,604630.73828125,0.0,0.0,302.0,193.9453125,0,215.68359375,87.82421875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0312685966491699,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7622404098510742,0.0049999999999954,0
1648595040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0286776849998204,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648595080.0,0.0249999999998635,604630.73828125,0.0,0.0,316.5,193.9453125,0,215.68359375,87.83203125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0274763107299804,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,50.5,100000,0,26.0,0.0,600.0,0.0,0.7382807731628418,0.0,0
1648595100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.030266866000602,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648595140.0,0.0100000000002182,604630.73828125,0.0,0.0,321.5,193.9453125,0,215.68359375,87.8671875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0302166938781738,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,55.0,100000,0,26.0,0.0,600.0,0.0,0.7455358505249023,0.0099999999999909,0
1648595160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0336885764995713,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648595200.0,0.0099999999997635,604630.73828125,0.0,0.0,295.5,193.9453125,0,215.68359375,87.8828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0257854461669921,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7376389503479004,0.0099999999999909,0
1648595220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0313731794999512,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648595260.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,193.9453125,0,215.68359375,87.91015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0302143096923828,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.7455167770385742,0.0150000000000432,0
1648595280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0317502984999009,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648595320.0,0.0199999999999818,604630.73828125,0.0,0.0,292.5,193.9453125,0,215.68359375,87.9296875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0278701782226562,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.7419605255126953,0.0099999999999909,0
1648595340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0280620580001595,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648595380.0,0.0100000000002182,604630.73828125,0.0,0.0,239.5,193.9453125,0,215.68359375,87.95703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0215930938720703,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,54.0,100000,0,26.0,0.0,600.0,0.0,0.5572762489318848,0.0049999999999954,0
1648595400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0292767260002619,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648595440.0,0.0100000000002182,604630.73828125,0.0,0.0,298.0,193.9453125,0,215.68359375,87.98046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0274453163146972,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.7428426742553711,0.0099999999999909,0
1648595460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0305565270000442,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648595500.0,0.0199999999999818,604630.73828125,0.0,0.0,338.0,193.9453125,0,215.68359375,88.0,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0314311981201171,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.960111141204834,0.0099999999999909,0
1648595520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0300891729993963,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648595560.0,0.0149999999998726,604630.73828125,0.0,0.0,302.5,193.9453125,0,215.68359375,88.02734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0270099639892578,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,52.5,100000,0,26.0,0.0,600.0,0.0,0.7411589622497559,0.0050000000000522,0
1648595580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0284868310000092,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648595620.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,193.9453125,0,215.68359375,88.046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0264997482299804,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,46.5,100000,0,26.0,0.0,600.0,0.0,0.7416520118713379,0.0149999999999863,0
1648595640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0317946170007417,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648595680.0,0.0150000000001,604630.73828125,0.0,0.0,310.0,193.9453125,0,215.68359375,88.0703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0310883522033691,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7442469596862793,0.0149999999999863,0
1648595700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.03377632099955,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648595740.0,0.0249999999998635,604630.73828125,0.0,0.0,297.0,193.9453125,0,215.68359375,88.09375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0268759727478027,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7405238151550293,0.0049999999999954,0
1648595760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0288793790000454,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648595800.0,0.0150000000001,604630.73828125,0.0,0.0,285.0,193.955078125,0,215.68359375,88.1171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0253138542175292,0,0,0,0,0,0.0,154198016.0,1647523079,7561216.0,0.0,45834240.0,51.5,100000,0,26.0,0.0,600.0,0.0,0.7398834228515625,0.0099999999999909,0
1648595820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0368375155003377,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648595860.0,0.0149999999998726,604630.73828125,0.0,0.0,295.5,193.96484375,0,215.68359375,88.13671875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0284094810485839,0,0,0,0,0,0.0,154198016.0,1647523079,7610368.0,0.0,45834240.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.7410931587219238,0.0099999999999909,0
1648595880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0363578189994768,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648595920.0,0.0149999999998726,604630.73828125,0.0,0.0,369.0,193.96484375,0,215.68359375,88.1640625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.2999167442321777,0,0,0,0,0,0.0,154198016.0,1647523079,7610368.0,0.0,45834240.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.7679891586303711,0.0049999999999954,0
