timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0522656559996903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648594900.0,0.0300000000002,604630.73828125,0.0,0.0,325.5,83.20703125,0,97.14453125,91.34375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.044954776763916,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,70.5,100000,0,17.0,0.0,900.0,0.0,0.8144426345825195,0.0099999999999909,0
1648594920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0344691370000873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648594960.0,0.019999999999527,604630.73828125,0.0,0.0,334.0,83.20703125,0,97.14453125,91.345703125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.2993903160095215,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,48.0,100000,0,17.0,0.0,900.0,0.0,0.8595380783081055,0.0049999999999954,0
1648594980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0514265675001297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595020.0,0.0300000000002,604630.73828125,0.0,0.0,465.5,83.20703125,0,97.14453125,91.34765625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.3235950469970703,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,64.5,100000,0,17.0,0.0,900.0,0.0,0.9017376899719238,0.0,0
1648595040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0343513739999252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595080.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,83.20703125,0,97.14453125,91.3515625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0390887260437011,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,42.5,100000,0,17.0,0.0,900.0,0.0,0.808293342590332,0.0049999999999954,0
1648595100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0456425860002127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595140.0,0.0249999999996362,604630.73828125,0.0,0.0,361.5,83.21484375,0,97.15234375,91.35546875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0500130653381347,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,63.5,100000,0,17.0,0.0,900.0,0.0,0.8178801536560059,0.0050000000000522,0
1648595160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0367537864999576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595200.0,0.0150000000003274,604630.73828125,0.0,0.0,286.0,83.21484375,0,97.15234375,91.35546875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0364360809326171,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,49.5,100000,0,17.0,0.0,900.0,0.0,0.8024930953979492,0.0099999999999909,0
1648595220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0490215195000018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595260.0,0.0349999999998544,604630.73828125,0.0,0.0,346.5,83.21484375,0,97.15234375,91.359375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0489044189453125,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,66.0,100000,0,17.0,0.0,900.0,0.0,0.8155946731567383,0.0,0
1648595280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0471012514999529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595320.0,0.0300000000006548,604630.73828125,0.0,0.0,343.0,83.21484375,0,97.15234375,91.36328125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0464386940002441,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,61.5,100000,0,17.0,0.0,900.0,0.0,0.8137345314025879,0.0049999999999954,0
1648595340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0504105449999769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595380.0,0.0299999999997453,604630.73828125,0.0,0.0,330.0,83.21484375,0,97.15234375,91.36328125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0467267036437988,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,65.5,100000,0,17.0,0.0,900.0,0.0,0.8149056434631348,0.0099999999999909,0
1648595400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0429548424999666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595440.0,0.0249999999996362,604630.73828125,0.0,0.0,320.0,83.21484375,0,97.15234375,91.3671875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0443310737609863,0,0,0,0,0,0.0,40112128.0,1647523078,4157440.0,0.0,33808384.0,67.0,100000,0,17.0,0.0,900.0,0.0,0.8166494369506836,0.0049999999999954,0
