timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.3650044070000149,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648594900.0,0.3299999999999841,604630.73828125,0.0,0.0,325.5,211.30078125,0,219.2421875,110.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0309634208679199,0,0,0,0,0,0.0,201834496.0,1648506919,0.0,0.0,18128896.0,123.5,100000,0,29.0,0.0,256.0,0.0,1.3511157035827637,0.0300000000000011,0
1648594920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,1.0327071785,8.0,4.0,0.398411156,117.0,0.0,13150.0,32.0,13150.0,32.0,5.6875,2.0,2.1875,1648594975.0,0.95,604630.73828125,0.0,0.0,332.0,2.63671875,0,2.7890625,0.05078125,0.0,0.0,0.0,60000,0.0,0.0,65536,0.0307660102844238,0,0,0,0,0,0.0,147456.0,1648594971,0.0,0.0,212992.0,106.0,100000,0,1.0,0.0,256.0,0.0,1.3856992721557615,0.065,0
1648594980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,1.0327071785,8.0,161.5,0.398411156,117.0,0.0,13150.0,32.0,13150.0,32.0,33.423828125,2.0,2.1875,1648595020.0,0.95,604630.73828125,0.0,0.0,580.0,31.0625,0,33.10546875,0.0625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.3560166358947754,0,0,0,0,0,0.0,27136000.0,1648594971,0.0,0.0,2506752.0,106.0,100000,0,29.5,0.0,256.0,0.0,1.4569454193115234,0.065,0
1648595040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.3984718069999999,0.0,162.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,34.708984375,2.0,0.0,1648595080.0,0.3500000000000001,604630.73828125,0.0,0.0,389.5,32.35546875,0,34.3984375,0.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3207221031188965,0,0,0,0,0,0.0,28385280.0,1648594971,0.0,0.0,2506752.0,135.5,100000,0,29.0,0.0,256.0,0.0,1.3779559135437012,0.03,0
1648595100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.3182583685,0.5,162.5,0.0131069205,0.0,0.0,313.0,0.0,313.0,0.0,35.650390625,0.0,0.0,1648595140.0,0.28,604630.73828125,0.0,0.0,392.0,33.427734375,0,35.470703125,0.08984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386638641357421,0,0,0,0,0,0.0,29448192.0,1648594971,0.0,0.0,2506752.0,116.0,100000,0,28.5,0.0,256.0,0.0,1.3573203086853027,0.03,0
1648595160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1590390085000002,0.5,163.0,0.0131069205,0.0,0.0,194.0,0.0,194.0,0.0,36.482421875,0.0,0.0,1648595200.0,0.1299999999999999,604630.73828125,0.0,0.0,372.5,34.216796875,0,36.259765625,0.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0349502563476562,0,0,0,0,0,0.0,30095360.0,1648594971,0.0,0.0,2506752.0,98.5,100000,0,29.0,0.0,256.0,0.0,1.3561458587646484,0.0199999999999999,0
1648595220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0872539209999998,0.0,162.5,0.0,0.0,0.0,103.0,0.0,103.0,0.0,36.9765625,0.0,0.0,1648595260.0,0.0649999999999999,604630.73828125,0.0,0.0,304.5,34.615234375,0,36.658203125,0.125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0290307998657226,0,0,0,0,0,0.0,30496768.0,1648594971,0.0,0.0,2506752.0,110.0,100000,0,28.0,0.0,256.0,0.0,1.3505473136901855,0.0249999999999999,0
1648595280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0631358865,0.0,162.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,37.25,0.0,0.0,1648595320.0,0.0350000000000001,604630.73828125,0.0,0.0,359.0,34.95703125,0,37.0,0.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0331177711486816,0,0,0,0,0,0.0,30838784.0,1648594971,0.0,0.0,2506752.0,88.0,100000,0,28.0,0.0,256.0,0.0,1.355722427368164,0.02,0
1648595340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0756110505,0.0,163.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,37.90625,0.0,0.0,1648595380.0,0.0449999999999999,604630.73828125,0.0,0.0,358.0,35.6796875,0,37.72265625,0.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.033024787902832,0,0,0,0,0,0.0,31342592.0,1648594971,0.0,0.0,2506752.0,112.5,100000,0,29.0,0.0,256.0,0.0,1.3519892692565918,0.0199999999999999,0
1648595400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0780126915000001,0.0,163.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,38.232421875,0.0,0.0,1648595440.0,0.0499999999999998,604630.73828125,0.0,0.0,332.5,35.916015625,0,37.958984375,0.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0311203002929687,0,0,0,0,0,0.0,31721472.0,1648594971,0.0,0.0,2506752.0,104.0,100000,0,28.5,0.0,256.0,0.0,1.3514094352722168,0.0149999999999999,0
