timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.002667644000212,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648594900.0,0.0050000000001091,604630.73828125,0.0,0.0,448.0,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0338139533996582,0,0,0,0,0,0.0,19292160.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.262092113494873,0.0,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0033305760007351,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648594960.0,0.0050000000001091,604630.73828125,0.0,0.0,457.5,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0343317985534668,0,0,0,0,0,0.0,19292160.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.242102146148682,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0033296084984613,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595020.0,0.0050000000001091,604630.73828125,0.0,0.0,434.5,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0358767509460449,0,0,0,0,0,0.0,19292160.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.214636325836182,0.0,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0028278850004426,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595080.0,0.0,604630.73828125,0.0,0.0,468.5,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0351014137268066,0,0,0,0,0,0.0,19292160.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.242209434509277,0.0,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0028148159999545,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,305.5,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0240135192871093,0,0,0,0,0,0.0,19292160.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,2.1043272018432617,0.0,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.002743900000496,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,368.0,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0280485153198242,0,0,0,0,0,0.0,19292160.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.194577693939209,0.0,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0027451899995867,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,402.5,41.875,0,51.46484375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0307607650756835,0,0,0,0,0,0.0,19292160.0,1647523128,3590144.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196418285369873,0.0,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0030608909992224,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595320.0,0.0,604630.73828125,0.0,0.0,419.0,41.84765625,0,51.4375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0325417518615722,0,0,0,0,0,0.0,19263488.0,1647523128,3592192.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196189403533936,0.0,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.003063172000111,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595380.0,0.0,604630.73828125,0.0,0.0,416.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0326805114746093,0,0,0,0,0,0.0,19234816.0,1647523128,3592192.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.197257041931152,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.002927396000814,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595440.0,0.0,604630.73828125,0.0,0.0,429.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0324268341064453,0,0,0,0,0,0.0,19234816.0,1647523128,3592192.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196610927581787,0.0,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0029265470002428,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595500.0,0.0,604630.73828125,0.0,0.0,453.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0341486930847168,0,0,0,0,0,0.0,19234816.0,1647523128,3594240.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.261260032653809,0.0,0
1648595520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0022621594998781,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595560.0,0.0,604630.73828125,0.0,0.0,415.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0312356948852539,0,0,0,0,0,0.0,19234816.0,1647523128,3596288.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.195517539978027,0.0,0
1648595580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0022600054990107,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595620.0,0.0,604630.73828125,0.0,0.0,433.0,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0328292846679687,0,0,0,0,0,0.0,19234816.0,1647523128,3596288.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.197297096252441,0.0,0
1648595640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0023351580011876,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595680.0,0.0,604630.73828125,0.0,0.0,501.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0369553565979003,0,0,0,0,0,0.0,19234816.0,1647523128,3596288.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.241697311401367,0.0,0
1648595700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0023356894998869,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595740.0,0.0,604630.73828125,0.0,0.0,379.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0287775993347167,0,0,0,0,0,0.0,19234816.0,1647523128,3596288.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,3.149911403656006,0.0,0
1648595760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0026317805004509,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595800.0,0.0,604630.73828125,0.0,0.0,398.0,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.030217170715332,0,0,0,0,0,0.0,19234816.0,1647523128,3596288.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.195593357086182,0.0,0
1648595820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0026324979990022,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595860.0,0.0,604630.73828125,0.0,0.0,492.5,41.8203125,0,51.41015625,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0366921424865722,0,0,0,0,0,0.0,19234816.0,1647523128,3596288.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.242766380310059,0.0,0
