timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0005039065000573,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648594900.0,0.0,604630.73828125,0.0,0.0,230.5,54.87109375,0,64.0234375,70.46875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197815895080566,0,0,0,0,0,0.0,33374208.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1920118331909179,0.0,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0005039065000005,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648594960.0,0.0,604630.73828125,0.0,0.0,227.5,54.88671875,0,64.0390625,70.46875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194354057312011,0,0,0,0,0,0.0,33390592.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916103363037109,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0001259030000255,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595020.0,0.0,604630.73828125,0.0,0.0,257.5,54.88671875,0,64.0390625,70.46875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0253496170043945,0,0,0,0,0,0.0,33390592.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2121472358703613,0.0,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595080.0,0.0,604630.73828125,0.0,0.0,245.0,54.88671875,0,64.0390625,70.46875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207185745239257,0,0,0,0,0,0.0,33390592.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.19187593460083,0.0,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0005469414999765,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,250.5,54.904296875,0,64.056640625,70.46875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0218729972839355,0,0,0,0,0,0.0,33409024.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931958198547363,0.0,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.001049134499965,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,229.0,54.9375,0,64.08984375,70.46875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213103294372558,0,0,0,0,0,0.0,33443840.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930041313171386,0.0,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0005691360000241,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,210.0,54.953125,0,64.10546875,70.46875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0179376602172851,0,0,0,0,0,0.0,33460224.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1899003982543945,0.0,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0011257600000362,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648595320.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,54.984375,0,64.13671875,70.46875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0234332084655761,0,0,0,0,0,0.0,33492992.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2267465591430664,0.0,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0001315369999588,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595380.0,0.0,604630.73828125,0.0,0.0,230.0,54.984375,0,64.13671875,70.46875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0215716361999511,0,0,0,0,0,0.0,33492992.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920323371887207,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648595440.0,0.0,604630.73828125,0.0,0.0,240.5,54.984375,0,64.13671875,70.46875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.020268440246582,0,0,0,0,0,0.0,33492992.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1916337013244629,0.0,0
1648595460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0005451449999895,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648595500.0,0.0,604630.73828125,0.0,0.0,259.5,55.0,0,64.15234375,70.46875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0231475830078125,0,0,0,0,0,0.0,33509376.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1945323944091797,0.0,0
