timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0429380109999328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648594900.0,0.0349999999998544,604630.73828125,0.0,0.0,352.5,122.91015625,0,163.875,91.3984375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0485711097717285,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,57.0,100000,0,17.0,0.0,900.0,0.0,0.9340567588806152,0.0049999999999954,0
1648594920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0432890144998054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648594960.0,0.0249999999996362,604630.73828125,0.0,0.0,286.0,122.91015625,0,163.875,91.3984375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0372877120971679,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,58.0,100000,0,17.0,0.0,900.0,0.0,0.9197287559509276,0.0050000000001091,0
1648594980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0455326659998718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595020.0,0.0250000000005456,604630.73828125,0.0,0.0,340.0,122.91015625,0,163.875,91.404296875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.048281192779541,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,57.0,100000,0,17.0,0.0,900.0,0.0,0.9749517440795898,0.0049999999999954,0
1648595040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0370139830001789,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595080.0,0.0249999999996362,604630.73828125,0.0,0.0,304.0,122.91015625,0,163.875,91.40625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0391445159912109,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,49.0,100000,0,17.0,0.0,900.0,0.0,0.951673984527588,0.0049999999999954,0
1648595100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0460939995000444,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595140.0,0.0299999999997453,604630.73828125,0.0,0.0,402.0,122.91015625,0,163.875,91.40625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0584192276000976,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,54.5,100000,0,17.0,0.0,900.0,0.0,1.1575889587402344,0.0049999999999954,0
1648595160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0350525240000934,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595200.0,0.0250000000005456,604630.73828125,0.0,0.0,278.0,122.91015625,0,163.875,91.41015625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0345354080200195,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,45.0,100000,0,17.0,0.0,900.0,0.0,0.6977133750915527,0.0049999999999954,0
1648595220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0503644034997705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595260.0,0.0299999999997453,604630.73828125,0.0,0.0,338.5,122.91015625,0,163.875,91.41015625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0500521659851074,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,64.0,100000,0,17.0,0.0,900.0,0.0,0.9348912239074708,0.0099999999999909,0
1648595280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0422449405000406,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595320.0,0.0200000000004365,604630.73828125,0.0,0.0,308.5,122.91015625,0,163.875,91.4140625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0413789749145507,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,58.0,100000,0,17.0,0.0,900.0,0.0,0.9284310340881348,0.0049999999999954,0
1648595340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.044346294999741,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595380.0,0.0249999999996362,604630.73828125,0.0,0.0,324.0,122.91015625,0,163.875,91.41796875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0456109046936035,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,57.5,100000,0,17.0,0.0,900.0,0.0,0.9287352561950684,0.0099999999999909,0
1648595400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0489234230003603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595440.0,0.0300000000002,604630.73828125,0.0,0.0,371.0,122.91015625,0,163.875,91.421875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0486426353454589,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,61.5,100000,0,17.0,0.0,900.0,0.0,0.9298315048217772,0.0049999999999954,0
