timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1018.5,0.1358116589981364,0.0,9.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,256.0078125,0.0,0.0,1648594900.0,0.0599999999994906,604630.73828125,0.0,0.0,1153.0,54.05078125,0,55.453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1805381774902343,0,0,0,0,0,0.0,14876672.0,1647523140,45056.0,0.0,24817664.0,92.0,100000,0,27.0,0.0,256.0,0.0,1.6570148468017578,0.0399999999990541,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.0,0.1068487245011056,0.0,9.0,0.0,0.0,0.0,256.0,0.0,256.0,0.0,256.0078125,0.0,0.0,1648594960.0,0.0450000000000727,604630.73828125,0.0,0.0,1144.5,54.25,0,55.65234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1786513328552246,0,0,0,0,0,0.0,15085568.0,1647523140,45056.0,0.0,24817664.0,87.5,100000,0,27.0,0.0,256.0,0.0,1.6876273155212402,0.0349999999998544,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.0,0.1329667219997645,0.0,9.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,256.0078125,0.0,0.0,1648595020.0,0.0599999999994906,604630.73828125,0.0,0.0,1041.5,54.078125,0,55.48046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1648492813110351,0,0,0,0,0,0.0,14921728.0,1647523140,45056.0,0.0,24817664.0,101.0,100000,0,27.0,0.0,256.0,0.0,1.6559734344482422,0.0500000000010913,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.0,0.1230643300004885,0.0,9.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,256.0078125,0.0,0.0,1648595080.0,0.0599999999994906,604630.73828125,0.0,0.0,1082.5,53.892578125,0,55.294921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1693496704101562,0,0,0,0,0,0.0,14727168.0,1647523140,45056.0,0.0,24817664.0,84.0,100000,0,27.0,0.0,256.0,0.0,1.6696906089782717,0.0450000000000727,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1398.5,0.1500504075011122,0.0,9.0,0.0,0.0,0.0,403.5,0.0,403.5,0.0,256.0078125,0.0,0.0,1648595140.0,0.0650000000005093,604630.73828125,0.0,0.0,1524.5,53.9296875,0,55.33203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7572364807128906,0,0,0,0,0,0.0,14766080.0,1647523140,45056.0,0.0,24817664.0,97.5,100000,0,27.0,0.0,256.0,0.0,1.7831335067749023,0.0699999999997089,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,0.0839117324976541,0.0,9.0,0.0,0.0,0.0,219.5,0.0,219.5,0.0,256.0078125,0.0,0.0,1648595200.0,0.0450000000000727,604630.73828125,0.0,0.0,914.5,54.025390625,0,55.427734375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1381220817565918,0,0,0,0,0,0.0,14866432.0,1647523140,45056.0,0.0,24817664.0,55.5,100000,0,27.0,0.0,256.0,0.0,1.6142430305480957,0.0349999999998544,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1289.5,0.157844498000486,0.0,9.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,256.0078125,0.0,0.0,1648595260.0,0.0750000000007276,604630.73828125,0.0,0.0,1365.0,54.1015625,0,55.50390625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2213611602783203,0,0,0,0,0,0.0,14876672.0,1647523140,45056.0,0.0,24817664.0,114.5,100000,0,27.0,0.0,256.0,0.0,1.7731738090515137,0.055000000000291,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.0,0.145134718499321,0.0,9.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,256.0078125,0.0,0.0,1648595320.0,0.0549999999993815,604630.73828125,0.0,0.0,1142.0,54.125,0,55.52734375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1815195083618164,0,0,0,0,0,0.0,14917632.0,1647523140,45056.0,0.0,24817664.0,101.5,100000,0,27.0,0.0,256.0,0.0,1.6818084716796875,0.0599999999994906,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.0,0.132642078500794,0.0,9.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,256.0078125,0.0,0.0,1648595380.0,0.0549999999993815,604630.73828125,0.0,0.0,1239.5,53.955078125,0,55.357421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1989154815673828,0,0,0,0,0,0.0,14833664.0,1647523140,45056.0,0.0,24817664.0,88.0,100000,0,27.0,0.0,256.0,0.0,1.701937198638916,0.0499999999992724,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.5,0.1509484045000135,0.0,9.0,0.0,0.0,0.0,429.5,0.0,429.5,0.0,256.0078125,0.0,0.0,1648595440.0,0.0600000000013096,604630.73828125,0.0,0.0,1214.0,53.923828125,0,55.326171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1947436332702636,0,0,0,0,0,0.0,14800896.0,1647523140,45056.0,0.0,24817664.0,107.5,100000,0,27.0,0.0,256.0,0.0,1.6921954154968262,0.0500000000010913,0
