timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0055336699998633,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648594900.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,38.48828125,0,49.7265625,104.8359375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0209288597106933,0,0,0,0,0,0.0,13844480.0,1647523122,2506752.0,0.0,24088576.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.4512042999267578,0.0,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0063601189999644,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648594960.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,38.34765625,0,49.5859375,104.83984375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0264310836791992,0,0,0,0,0,0.0,13697024.0,1647523122,2506752.0,0.0,24088576.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4344339370727539,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0069014100000686,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648595020.0,0.0,604630.73828125,0.0,0.0,284.0,38.36328125,0,49.6015625,104.83984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0288076400756835,0,0,0,0,0,0.0,13713408.0,1647523122,2506752.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4531002044677734,0.0,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0052228119999426,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648595080.0,0.0,604630.73828125,0.0,0.0,247.0,38.31640625,0,49.5546875,104.83984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0215992927551269,0,0,0,0,0,0.0,13664256.0,1647523122,2506752.0,0.0,24088576.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4295897483825683,0.0,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0059816060000912,0.0,9.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648595140.0,0.0,604630.73828125,0.0,0.0,256.5,38.1484375,0,49.38671875,104.84375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0224027633666992,0,0,0,0,0,0.0,13488128.0,1647523122,2506752.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4295592308044433,0.0050000000000238,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0082810699999527,0.0,9.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648595200.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,37.98046875,0,49.21875,104.84375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0242962837219238,0,0,0,0,0,0.0,13312000.0,1647523122,2506752.0,0.0,24088576.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4326066970825195,0.0049999999999954,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0052089085000943,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,219.0,38.138671875,0,49.376953125,104.845703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0200452804565429,0,0,0,0,0,0.0,13477888.0,1647523122,2506752.0,0.0,24088576.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.3243422508239746,0.0,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0042390674999523,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648595320.0,0.0,604630.73828125,0.0,0.0,285.0,38.2578125,0,49.49609375,104.84765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.025766372680664,0,0,0,0,0,0.0,13602816.0,1647523122,2506752.0,0.0,24088576.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.5343947410583496,0.0,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0037880070000255,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648595380.0,0.0,604630.73828125,0.0,0.0,257.5,38.3515625,0,49.58984375,104.84765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0229501724243164,0,0,0,0,0,0.0,13701120.0,1647523122,2506752.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4328889846801758,0.0,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0091041019999238,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648595440.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,38.0859375,0,49.32421875,104.84765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0205883979797363,0,0,0,0,0,0.0,13422592.0,1647523122,2506752.0,0.0,24088576.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.3431673049926758,0.0,0
