timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0268977324999468,0.0,21.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,256.0078125,0.0,0.0,1648594900.0,0.0149999999994179,604630.73828125,0.0,0.0,307.5,70.5234375,0,70.5234375,77.16796875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0330781936645507,0,0,0,0,0,0.0,31965184.0,1647523081,212992.0,0.0,25600000.0,30.5,100000,0,12.0,0.0,256.0,0.0,0.579613208770752,0.0049999999999954,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0433993700003156,0.0,21.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,256.0078125,0.0,0.0,1648594960.0,0.0350000000003092,604630.73828125,0.0,0.0,340.5,70.669921875,0,70.669921875,77.1875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0433602333068847,0,0,0,0,0,0.0,32118784.0,1647523081,212992.0,0.0,25600000.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.6768293380737305,0.0,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0228676480001013,0.0,21.0,0.0,0.0,0.0,211.0,0.0,211.0,0.0,256.0078125,0.0,0.0,1648595020.0,0.0199999999999818,604630.73828125,0.0,0.0,377.0,70.505859375,0,70.505859375,77.19921875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0447330474853515,0,0,0,0,0,0.0,31946752.0,1647523081,212992.0,0.0,25600000.0,25.0,100000,0,12.0,0.0,256.0,0.0,0.6097116470336914,0.0049999999999954,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0417387635002342,0.0,21.0,0.0,0.0,0.0,403.5,0.0,403.5,0.0,256.0078125,0.0,0.0,1648595080.0,0.0300000000002,604630.73828125,0.0,0.0,268.0,70.591796875,0,70.591796875,77.21484375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0350241661071777,0,0,0,0,0,0.0,32036864.0,1647523081,212992.0,0.0,25600000.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.5903491973876953,0.0100000000001045,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0294117844996435,0.0,21.0,0.0,0.0,0.0,265.5,0.0,265.5,0.0,256.0078125,0.0,0.0,1648595140.0,0.0250000000000909,604630.73828125,0.0,0.0,365.0,70.654296875,0,70.654296875,77.23046875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0431780815124511,0,0,0,0,0,0.0,32083968.0,1647523081,212992.0,0.0,25600000.0,30.5,100000,0,12.0,0.0,256.0,0.0,0.6038789749145508,0.0099999999999909,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0408635915000559,0.0,21.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,256.0078125,0.0,0.0,1648595200.0,0.0299999999997453,604630.73828125,0.0,0.0,331.5,70.197265625,0,70.197265625,77.25,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0403313636779785,0,0,0,0,0,0.0,31623168.0,1647523081,212992.0,0.0,25600000.0,41.5,100000,0,12.0,0.0,256.0,0.0,0.6014409065246582,0.0049999999999954,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0319451325003683,0.0,21.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,256.0078125,0.0,0.0,1648595260.0,0.0200000000004365,604630.73828125,0.0,0.0,326.5,70.34765625,0,70.34765625,77.26171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0371642112731933,0,0,0,0,0,0.0,31780864.0,1647523081,212992.0,0.0,25600000.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.5883283615112305,0.0099999999999909,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0416546344995367,0.0,21.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,256.0078125,0.0,0.0,1648595320.0,0.0299999999997453,604630.73828125,0.0,0.0,307.0,70.375,0,70.375,77.28515625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0379066467285156,0,0,0,0,0,0.0,31809536.0,1647523081,212992.0,0.0,25600000.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.6033916473388672,0.0099999999999909,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0339850595000825,0.0,21.0,0.0,0.0,0.0,320.5,0.0,320.5,0.0,256.0078125,0.0,0.0,1648595380.0,0.019999999999527,604630.73828125,0.0,0.0,374.0,70.138671875,0,70.138671875,77.296875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.043898582458496,0,0,0,0,0,0.0,31561728.0,1647523081,212992.0,0.0,25600000.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.6080794334411621,0.0049999999999954,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0357489289999648,0.0,21.0,0.0,0.0,0.0,326.0,0.0,326.0,0.0,256.0078125,0.0,0.0,1648595440.0,0.0250000000005456,604630.73828125,0.0,0.0,281.5,70.416015625,0,70.416015625,77.31640625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0329246520996093,0,0,0,0,0,0.0,31852544.0,1647523081,212992.0,0.0,25600000.0,37.5,100000,0,12.0,0.0,256.0,0.0,0.5806570053100586,0.0099999999999909,0
