timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0266412409998793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648594900.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,73.9765625,0,87.4453125,42.50390625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2841691970825195,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3387036323547363,0.0,0
1648594920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0241773054999612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648594960.0,0.0100000000000193,604630.73828125,0.0,0.0,266.0,73.9765625,0,87.4453125,42.50390625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0244812965393066,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3061184883117676,0.0,0
1648594980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0287306050001916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595020.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,73.9765625,0,87.4453125,42.50390625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0307421684265136,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.3264966011047363,0.0,0
1648595040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0243362549998664,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595080.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,73.9765625,0,87.4453125,42.50390625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0268383026123046,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3095054626464844,0.0,0
1648595100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0276968640000632,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595140.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,73.9765625,0,87.4453125,42.5078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0232291221618652,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.3060212135314941,0.0100000000000051,0
1648595160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0282528344999946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595200.0,0.0150000000000147,604630.73828125,0.0,0.0,283.0,73.9765625,0,87.4453125,42.5078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0254774093627929,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.3081974983215332,0.0,0
1648595220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0300388979999297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595260.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,73.9765625,0,87.4453125,42.5078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0272421836853027,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3115487098693847,0.0,0
1648595280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.023267169500059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595320.0,0.0,604630.73828125,0.0,0.0,247.0,73.9765625,0,87.4453125,42.5078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0214591026306152,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3021125793457031,0.0050000000000096,0
1648595340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0297434455000029,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,512.00390625,0.0,0.0,1648595380.0,0.0150000000000147,604630.73828125,0.0,0.0,272.5,73.984375,0,87.453125,42.5078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0258941650390625,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,28254208.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3087368011474609,0.0049999999999954,0
1648595400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0222531179999805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595440.0,0.0149999999999863,604630.73828125,0.0,0.0,280.0,73.984375,0,87.453125,42.51171875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0256628990173339,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,28254208.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3180470466613769,0.0,0
