timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0546745369997552,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648594900.0,0.0299999999997453,604630.73828125,0.0,0.0,322.0,81.6640625,0,95.10546875,91.3046875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0440993309020996,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8268623352050781,0.0100000000000477,0
1648594920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0620410464998713,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648594960.0,0.0299999999997453,604630.73828125,0.0,0.0,290.5,81.6640625,0,95.10546875,91.30859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0393295288085937,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.6156854629516602,0.0149999999999863,0
1648594980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.067263787000229,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595020.0,0.0350000000003092,604630.73828125,0.0,0.0,432.5,81.6640625,0,95.10546875,91.30859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0602679252624511,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,99.5,100000,0,17.0,0.0,900.0,0.0,1.2328710556030271,0.0149999999999863,0
1648595040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0720996805002869,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595080.0,0.0350000000003092,604630.73828125,0.0,0.0,331.5,81.6640625,0,95.10546875,91.3125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.042388916015625,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8112192153930664,0.0149999999999863,0
1648595100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0577362549997815,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595140.0,0.0299999999997453,604630.73828125,0.0,0.0,263.5,81.6640625,0,95.10546875,91.31640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0401840209960937,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.4226174354553222,0.0049999999999954,0
1648595160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0598744089998035,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595200.0,0.0299999999997453,604630.73828125,0.0,0.0,347.5,81.6640625,0,95.10546875,91.31640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0438790321350097,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,82.0,100000,0,17.0,0.0,900.0,0.0,1.0041956901550293,0.0150000000000432,0
1648595220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0784362895001322,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595260.0,0.0399999999999636,604630.73828125,0.0,0.0,493.0,81.6640625,0,95.10546875,91.3203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6177339553833008,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.8569455146789551,0.0099999999999909,0
1648595280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0603477414997541,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595320.0,0.0299999999997453,604630.73828125,0.0,0.0,356.5,81.6640625,0,95.10546875,91.32421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0485529899597168,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.0135083198547363,0.0199999999999818,0
1648595340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0752685140000721,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595380.0,0.0300000000006548,604630.73828125,0.0,0.0,288.0,81.6640625,0,95.10546875,91.32421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0410952568054199,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.6201367378234863,0.0099999999999909,0
1648595400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0623590790005437,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648595440.0,0.0349999999998544,604630.73828125,0.0,0.0,336.5,81.6640625,0,95.10546875,91.328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0480599403381347,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8253574371337891,0.0149999999999863,0
