timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1091870039999989,0.0,162.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,133.84765625,0.0,0.0,1648594900.0,0.0799999999999983,604630.73828125,0.0,0.0,356.0,77.95703125,0,85.72265625,35.462890625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.033217430114746,0,0,0,0,0,0.0,62603264.0,1648573514,8192.0,0.0,17686528.0,116.5,100000,0,27.0,0.0,256.0,0.0,1.401407241821289,0.0100000000000015,0
1648594920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1054270225000024,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,133.84765625,0.0,0.0,1648594960.0,0.0850000000000079,604630.73828125,0.0,0.0,328.5,78.03125,0,85.796875,35.478515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.034682273864746,0,0,0,0,0,0.0,62656512.0,1648573514,8192.0,0.0,17686528.0,109.0,100000,0,28.5,0.0,256.0,0.0,1.137472152709961,0.0249999999999985,0
1648594980,0.0,409,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.8641762000000028,10.0,163.0,0.578676017,83.0,0.0,41329.5,3.0,41329.5,3.0,180.27734375,2.0,5.49609375,1648595020.0,0.6949999999999932,604630.73828125,0.0,0.0,283.0,81.791015625,0,95.001953125,38.26171875,8.0,0.0,0.0,60000,8.0,0.0,65536,0.0299086570739746,0,0,0,0,0,0.0,62707712.0,1648573514,8192.0,0.0,26337280.0,154.0,100000,0,29.5,0.0,256.0,0.0,0.8625845909118652,0.1350000000000015,0
1648595040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1249575194999934,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,180.27734375,0.0,0.0,1648595080.0,0.1000000000000014,604630.73828125,0.0,0.0,362.0,81.83984375,0,95.05078125,38.2734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0347819328308105,0,0,0,0,0,0.0,62771200.0,1648573514,8192.0,0.0,26337280.0,132.5,100000,0,28.5,0.0,256.0,0.0,1.4019365310668943,0.0249999999999985,0
1648595100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1195141789999993,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,180.27734375,0.0,0.0,1648595140.0,0.0800000000000054,604630.73828125,0.0,0.0,503.5,81.859375,0,95.0703125,38.29296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5671906471252441,0,0,0,0,0,0.0,62816256.0,1648573514,8192.0,0.0,26337280.0,127.5,100000,0,27.0,0.0,256.0,0.0,0.8919672966003418,0.0249999999999985,0
1648595160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1058308730000021,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,180.27734375,0.0,0.0,1648595200.0,0.0849999999999937,604630.73828125,0.0,0.0,347.0,81.931640625,0,95.142578125,38.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.031844139099121,0,0,0,0,0,0.0,62867456.0,1648573514,8192.0,0.0,26337280.0,115.0,100000,0,28.5,0.0,256.0,0.0,1.3995394706726074,0.0200000000000013,0
1648595220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.128163491500004,0.0,162.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,180.27734375,0.0,0.0,1648595260.0,0.1099999999999994,604630.73828125,0.0,0.0,300.5,81.9765625,0,95.1875,38.32421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0299553871154785,0,0,0,0,0,0.0,62906368.0,1648573514,8192.0,0.0,26337280.0,129.5,100000,0,29.0,0.0,256.0,0.0,1.124532699584961,0.0299999999999993,0
1648595280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1295416419999995,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,180.27734375,0.0,0.0,1648595320.0,0.1000000000000014,604630.73828125,0.0,0.0,320.0,82.0625,0,95.2734375,38.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0306520462036132,0,0,0,0,0,0.0,62988288.0,1648573514,8192.0,0.0,26337280.0,128.0,100000,0,29.5,0.0,256.0,0.0,1.1278800964355469,0.0199999999999995,0
1648595340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1278786044999975,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,180.27734375,0.0,0.0,1648595380.0,0.0950000000000059,604630.73828125,0.0,0.0,337.5,82.076171875,0,95.287109375,38.359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.032196044921875,0,0,0,0,0,0.0,62994432.0,1648573514,8192.0,0.0,26337280.0,142.5,100000,0,30.0,0.0,256.0,0.0,1.1567678451538086,0.0300000000000011,0
1648595400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1256936545000044,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,180.27734375,0.0,0.0,1648595440.0,0.1049999999999968,604630.73828125,0.0,0.0,253.5,82.16015625,0,95.37109375,38.37890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0243291854858398,0,0,0,0,0,0.0,63131648.0,1648573514,8192.0,0.0,26337280.0,139.5,100000,0,27.0,0.0,256.0,0.0,0.6072244644165039,0.0199999999999995,0
