timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0152091249997283,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648594900.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,81.27734375,0,95.21484375,44.4140625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0211362838745117,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4155182838439941,0.0099999999999909,0
1648594920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0136009600000761,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648594960.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,81.27734375,0,95.21484375,44.4140625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.025115966796875,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.6251139640808105,0.0,0
1648594980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0119872755001324,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595020.0,0.0,604630.73828125,0.0,0.0,241.0,81.27734375,0,95.21484375,44.4140625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0215458869934082,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3226528167724609,0.0,0
1648595040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0134721484998863,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595080.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,81.27734375,0,95.21484375,44.4140625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.020423412322998,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3418607711791992,0.0,0
1648595100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0136170789999141,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595140.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,81.27734375,0,95.21484375,44.4140625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0213594436645507,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4165244102478027,0.0,0
1648595160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0188253910002913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595200.0,0.0,604630.73828125,0.0,0.0,270.0,81.27734375,0,95.21484375,44.4140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238370895385742,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5202121734619141,0.0050000000000096,0
1648595220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0115917594998791,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595260.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,81.27734375,0,95.21484375,44.4140625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0211095809936523,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.414121150970459,0.0049999999999954,0
1648595280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0135500105000119,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595320.0,0.0,604630.73828125,0.0,0.0,251.0,81.27734375,0,95.21484375,44.4140625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0220589637756347,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3155121803283691,0.0,0
1648595340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0135906504999638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595380.0,0.0049999999999954,604630.73828125,0.0,0.0,222.5,81.27734375,0,95.21484375,44.4140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0202646255493164,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.4148006439208984,0.0,0
1648595400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0125315499999487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595440.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,81.27734375,0,95.21484375,44.4140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.023958683013916,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.5167131423950195,0.0,0
1648595460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0127695290000247,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595500.0,0.0,604630.73828125,0.0,0.0,236.0,81.27734375,0,95.21484375,44.4140625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0197925567626953,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4135360717773437,0.0,0
1648595520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0120803410000007,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648595560.0,0.0,604630.73828125,0.0,0.0,317.5,81.27734375,0,95.21484375,44.4140625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2876920700073242,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4380369186401367,0.0100000000000051,0
