timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1391503309996551,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648594900.0,0.1250000000002273,604630.73828125,0.0,0.0,340.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.031585693359375,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.9333000183105468,0.0199999999999818,0
1648594920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1280367264998858,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648594960.0,0.1150000000000091,604630.73828125,0.0,0.0,305.5,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0303678512573242,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.9268765449523926,0.0099999999999909,0
1648594980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1462075190001996,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648595020.0,0.1300000000001091,604630.73828125,0.0,0.0,362.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0370187759399414,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.9505214691162108,0.0099999999999909,0
1648595040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1265252755001711,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648595080.0,0.1099999999996725,604630.73828125,0.0,0.0,309.5,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0290217399597167,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7217984199523926,0.0099999999999909,0
1648595100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1403678505002972,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648595140.0,0.1150000000002364,604630.73828125,0.0,0.0,358.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0350780487060546,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.145164966583252,0.0099999999999909,0
1648595160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1322562249997645,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648595200.0,0.1199999999998908,604630.73828125,0.0,0.0,330.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0316371917724609,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.9312396049499512,0.0150000000000432,0
1648595220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1404640400000971,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648595260.0,0.1199999999998908,604630.73828125,0.0,0.0,331.5,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0314421653747558,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.9343328475952148,0.0149999999999863,0
1648595280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1348124564997306,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648595320.0,0.125,604630.73828125,0.0,0.0,350.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0349926948547363,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.936131477355957,0.0099999999999909,0
1648595340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1231429725003181,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648595380.0,0.1150000000002364,604630.73828125,0.0,0.0,301.5,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0288786888122558,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.7231025695800781,0.0099999999999909,0
1648595400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1239895899998373,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648595440.0,0.1099999999998999,604630.73828125,0.0,0.0,375.0,214.96875,0,232.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0358510017395019,0,0,0,0,0,0.0,184766464.0,1647523121,90112.0,0.0,36995072.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.153524398803711,0.0100000000000477,0
