timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,,,,0.0,0.0,,,,,,225.0,,,,,,,,,,,,,,,,,,,376.5,,,,,,,,,,,,0.0326533317565918,,,,,,,,,,,,,,,,0.0,,,0.0912466049194336,,
1648594920,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,415.5,,,,,,,,,,,,0.0357723236083984,,,,,,,,,,,,,,,,0.0,,,0.0956597328186035,,
1648594980,0.0,,,,0.0,0.0,,,,,,263.5,,,,,,,,,,,,,,,,,,,426.5,,,,,,,,,,,,0.045013427734375,,,,,,,,,,,,,,,,0.0,,,0.119051456451416,,
1648595040,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,,,0.0350890159606933,,,,,,,,,,,,,,,,0.0,,,0.0933117866516113,,
1648595100,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,,,,0.037032127380371,,,,,,,,,,,,,,,,0.0,,,0.0938730239868164,,
1648595160,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0329165458679199,,,,,,,,,,,,,,,,0.0,,,0.0919661521911621,,
1648595220,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0352530479431152,,,,,,,,,,,,,,,,0.0,,,0.0924367904663086,,
1648595280,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,423.5,,,,,,,,,,,,0.0365529060363769,,,,,,,,,,,,,,,,0.0,,,0.0937347412109375,,
1648595340,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,,0.0313954353332519,,,,,,,,,,,,,,,,0.0,,,0.0942931175231933,,
1648595400,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,,,0.0349507331848144,,,,,,,,,,,,,,,,0.0,,,0.092658519744873,,
1648595460,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,,,,0.0381679534912109,,,,,,,,,,,,,,,,0.0,,,0.0948948860168457,,
1648595520,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,,,0.0332279205322265,,,,,,,,,,,,,,,,0.0,,,0.0915365219116211,,
1648595580,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,423.0,,,,,,,,,,,,0.0367031097412109,,,,,,,,,,,,,,,,0.0,,,0.0939664840698242,,
1648595640,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,390.5,,,,,,,,,,,,0.0338578224182128,,,,,,,,,,,,,,,,0.0,,,0.0919709205627441,,
1648595700,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,438.5,,,,,,,,,,,,0.0376820564270019,,,,,,,,,,,,,,,,0.0,,,0.0946154594421386,,
1648595760,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0332093238830566,,,,,,,,,,,,,,,,0.0,,,0.0916099548339843,,
1648595820,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,384.5,,,,,,,,,,,,0.0332403182983398,,,,,,,,,,,,,,,,0.0,,,0.0915479660034179,,
1648595880,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,391.5,,,,,,,,,,,,0.0338444709777832,,,,,,,,,,,,,,,,0.0,,,0.0920019149780273,,
1648595940,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,,,,0.038581371307373,,,,,,,,,,,,,,,,0.0,,,0.0991864204406738,,
1648596000,0.0,,,,0.0,0.0,,,,,,271.0,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,,0.0388751029968261,,,,,,,,,,,,,,,,0.0,,,0.0957312583923339,,
1648596060,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0334086418151855,,,,,,,,,,,,,,,,0.0,,,0.0915045738220214,,
1648596120,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0334105491638183,,,,,,,,,,,,,,,,0.0,,,0.0914082527160644,,
1648596180,0.0,,,,0.0,0.0,,,,,,253.5,,,,,,,,,,,,,,,,,,,418.5,,,,,,,,,,,,0.0365529060363769,,,,,,,,,,,,,,,,0.0,,,0.0937757492065429,,
1648596240,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,424.5,,,,,,,,,,,,0.0371313095092773,,,,,,,,,,,,,,,,0.0,,,0.0939536094665527,,
1648596300,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,,,,0.0363636016845703,,,,,,,,,,,,,,,,0.0,,,0.0936861038208007,,
1648596360,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,,,,0.0302920341491699,,,,,,,,,,,,,,,,0.0,,,0.0896453857421875,,
1648596420,0.0,,,,0.0,0.0,,,,,,308.0,,,,,,,,,,,,,,,,,,,482.5,,,,,,,,,,,,0.2996177673339844,,,,,,,,,,,,,,,,0.0,,,0.1174221038818359,,
1648596480,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,464.0,,,,,,,,,,,,0.2983436584472656,,,,,,,,,,,,,,,,0.0,,,0.1165342330932617,,
1648596540,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.030764102935791,,,,,,,,,,,,,,,,0.0,,,0.0969676971435546,,
