timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0279370270000072,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648594900.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0282864570617675,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,44.5,100000,0,26.0,0.0,600.0,0.0,1.1067872047424316,0.0099999999999909,0
1648594920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0312873864995708,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648594960.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0259318351745605,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.1036243438720703,0.0099999999999909,0
1648594980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0274089980002827,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648595020.0,0.0199999999999818,604630.73828125,0.0,0.0,326.5,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.033174991607666,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,47.0,100000,0,26.0,0.0,600.0,0.0,1.0992627143859863,0.0099999999999909,0
1648595040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0287719635002758,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648595080.0,0.0149999999998726,604630.73828125,0.0,0.0,279.0,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0242905616760253,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,51.0,100000,0,26.0,0.0,600.0,0.0,1.069162368774414,0.0049999999999954,0
1648595100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0280789739999818,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648595140.0,0.0100000000002182,604630.73828125,0.0,0.0,291.0,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0284032821655273,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.078432559967041,0.0049999999999954,0
1648595160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0283919179996701,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648595200.0,0.0099999999997635,604630.73828125,0.0,0.0,286.5,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0255031585693359,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.070504665374756,0.0099999999999909,0
1648595220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0264243090000491,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648595260.0,0.0150000000001,604630.73828125,0.0,0.0,304.0,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0273270606994628,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,49.0,100000,0,26.0,0.0,600.0,0.0,1.0751113891601562,0.0,0
1648595280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0301723845000196,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648595320.0,0.0049999999998817,604630.73828125,0.0,0.0,280.0,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0266327857971191,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.0724306106567385,0.0100000000000477,0
1648595340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0285155315004885,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648595380.0,0.0150000000001,604630.73828125,0.0,0.0,314.5,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0280928611755371,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,53.0,100000,0,26.0,0.0,600.0,0.0,1.0762224197387695,0.0099999999999909,0
1648595400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0302624604996708,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648595440.0,0.0150000000001,604630.73828125,0.0,0.0,310.0,255.1875,0,269.91796875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0289363861083984,0,0,0,0,0,0.0,231710720.0,1647523127,122880.0,0.0,31092736.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0773649215698242,0.0099999999999909,0
