timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0832439190000968,0.5,9.0,0.0040281285000673,0.0,0.0,647.5,0.0,647.5,0.0,128.0,0.0,0.0,1648594900.0,0.0299999999999727,604630.73828125,0.0,0.0,494.0,37.109375,0,46.08203125,66.53515625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0498137474060058,0,0,0,0,0,0.0,15106048.0,1647523079,5160960.0,0.0,18993152.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.5945119857788086,0.0249999999999772,0
1648594920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0748591454998859,0.0,9.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,128.0,0.0,0.0,1648594960.0,0.0349999999999681,604630.73828125,0.0,0.0,459.5,37.236328125,0,46.208984375,66.53515625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0447392463684082,0,0,0,0,0,0.0,15239168.0,1647523079,5160960.0,0.0,18993152.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.575603008270264,0.0299999999999727,0
1648594980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.1499217950001821,0.0,9.0,0.0,0.0,0.0,1346.0,0.0,1346.0,0.0,128.0,0.0,0.0,1648595020.0,0.0399999999999636,604630.73828125,0.0,0.0,613.0,37.23828125,0,46.2109375,66.5390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0768160820007324,0,0,0,0,0,0.0,15241216.0,1647523079,5160960.0,0.0,18993152.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.676103115081787,0.0550000000000068,0
1648595040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.046017953999808,0.0,9.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,128.0,0.0,0.0,1648595080.0,0.0249999999999772,604630.73828125,0.0,0.0,480.5,37.20703125,0,46.1796875,66.5390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0495147705078125,0,0,0,0,0,0.0,15208448.0,1647523079,5160960.0,0.0,18993152.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.598840713500977,0.0149999999999863,0
1648595100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1706841290001648,0.0,9.0,0.0,0.0,0.0,1398.0,0.0,1398.0,0.0,128.0,0.0,0.0,1648595140.0,0.07000000000005,604630.73828125,0.0,0.0,515.5,36.703125,0,45.67578125,66.54296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0544414520263671,0,0,0,0,0,0.0,14680064.0,1647523079,5160960.0,0.0,18993152.0,39.0,100000,0,22.0,0.0,128.0,0.0,2.6084580421447754,0.079999999999984,0
1648595160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0733612899998661,0.5,9.0,0.0020799300000362,0.0,0.0,608.5,0.0,608.5,0.0,128.0,0.0,0.0,1648595200.0,0.0349999999999681,604630.73828125,0.0,0.0,433.0,36.65234375,0,45.625,66.546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0425753593444824,0,0,0,0,0,0.0,14626816.0,1647523079,5160960.0,0.0,18993152.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.5960655212402344,0.0250000000000341,0
1648595220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1321398745001261,1.0,9.0,0.0045772070006933,0.0,0.0,1090.0,0.0,1090.0,0.0,128.0,0.0,0.0,1648595260.0,0.0450000000000727,604630.73828125,0.0,0.0,555.5,36.607421875,0,45.580078125,66.546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0631155967712402,0,0,0,0,0,0.0,14579712.0,1647523079,5160960.0,0.0,18993152.0,28.5,100000,0,22.0,0.0,128.0,0.0,2.633049488067627,0.0450000000000159,0
1648595280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0459809799999675,0.5,9.0,0.002497277000657,0.0,0.0,471.5,0.0,471.5,0.0,128.0,0.0,0.0,1648595320.0,0.0299999999999727,604630.73828125,0.0,0.0,391.5,37.38671875,0,46.359375,66.55078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0355539321899414,0,0,0,0,0,0.0,15396864.0,1647523079,5160960.0,0.0,18993152.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.554172992706299,0.0099999999999909,0
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1437915090000388,1.0,9.0,0.014608245997806,0.0,0.0,1146.5,0.0,1146.5,0.0,128.0,0.0,0.0,1648595380.0,0.0549999999999499,604630.73828125,0.0,0.0,564.5,37.568359375,0,46.541015625,66.5546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0616168975830078,0,0,0,0,0,0.0,15527936.0,1647523079,5160960.0,0.0,18993152.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.64126968383789,0.0549999999999499,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.067516926999815,0.5,9.0,0.0003861570021399,0.0,0.0,531.0,0.0,531.0,0.0,128.0,0.0,0.0,1648595440.0,0.0300000000000864,604630.73828125,0.0,0.0,510.5,37.62109375,0,46.59375,66.5546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3073329925537109,0,0,0,0,0,0.0,15642624.0,1647523079,5160960.0,0.0,18993152.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.585437774658203,0.0250000000000341,0
