timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.055136365997896,0.0,16.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,256.0,0.0,0.0,1648594900.0,0.0300000000006548,604630.73828125,0.0,0.0,453.5,41.126953125,0,49.962890625,106.4140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.056340217590332,0,0,0,0,0,0.0,19511296.0,1647523079,1957888.0,0.0,18280448.0,30.5,100000,0,22.0,0.0,256.0,0.0,3.487089157104492,0.0150000000003274,0
1648594920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.0892718405011692,0.0,16.0,0.0,0.0,0.0,362.0,0.0,362.0,0.0,256.0,0.0,0.0,1648594960.0,0.0399999999999636,604630.73828125,0.0,0.0,655.0,40.845703125,0,49.681640625,106.4296875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0800065994262695,0,0,0,0,0,0.0,19179520.0,1647523079,1957888.0,0.0,18280448.0,32.5,100000,0,22.0,0.0,256.0,0.0,5.788840770721436,0.0249999999996362,0
1648594980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.0565920634999201,0.0,16.0,0.0,0.0,0.0,243.5,0.0,243.5,0.0,256.0,0.0,0.0,1648595020.0,0.0349999999998544,604630.73828125,0.0,0.0,449.5,41.0078125,0,49.84375,106.44140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0605640411376953,0,0,0,0,0,0.0,19329024.0,1647523079,1957888.0,0.0,18280448.0,22.5,100000,0,22.0,0.0,256.0,0.0,3.4560375213623047,0.0200000000004365,0
1648595040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.0933203209988278,0.0,16.0,0.0,0.0,0.0,426.5,0.0,426.5,0.0,256.0,0.0,0.0,1648595080.0,0.0499999999992724,604630.73828125,0.0,0.0,615.0,40.392578125,0,49.228515625,106.453125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0755248069763183,0,0,0,0,0,0.0,18741248.0,1647523079,1957888.0,0.0,18280448.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.636807441711426,0.0299999999997453,0
1648595100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.0718587415012734,0.0,16.0,0.0,0.0,0.0,352.5,0.0,352.5,0.0,256.0,0.0,0.0,1648595140.0,0.0450000000000727,604630.73828125,0.0,0.0,727.5,40.625,0,49.4609375,106.46875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0864953994750976,0,0,0,0,0,0.0,18984960.0,1647523079,1957888.0,0.0,18280448.0,32.0,100000,0,22.0,0.0,256.0,0.0,5.741296291351318,0.0249999999996362,0
1648595160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.0895168094994005,0.0,16.0,0.0,0.0,0.0,410.5,0.0,410.5,0.0,256.0,0.0,0.0,1648595200.0,0.0500000000010913,604630.73828125,0.0,0.0,557.5,40.41015625,0,49.24609375,106.484375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0658397674560546,0,0,0,0,0,0.0,18702336.0,1647523079,1957888.0,0.0,18280448.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.596807479858398,0.0200000000004365,0
1648595220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.5,0.0897145039998577,0.0,16.0,0.0,0.0,0.0,486.5,0.0,486.5,0.0,256.0,0.0,0.0,1648595260.0,0.0599999999994906,604630.73828125,0.0,0.0,670.5,40.630859375,0,49.466796875,106.5,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0869579315185546,0,0,0,0,0,0.0,18991104.0,1647523079,1957888.0,0.0,18280448.0,41.5,100000,0,22.0,0.0,256.0,0.0,4.723686218261719,0.0299999999997453,0
1648595280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.1142214650008099,0.0,16.0,0.0,0.0,0.0,522.0,0.0,522.0,0.0,256.0,0.0,0.0,1648595320.0,0.055000000000291,604630.73828125,0.0,0.0,536.5,40.482421875,0,49.318359375,106.51953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0702295303344726,0,0,0,0,0,0.0,18835456.0,1647523079,1957888.0,0.0,18280448.0,54.0,100000,0,22.0,0.0,256.0,0.0,3.563784599304199,0.0250000000000909,0
1648595340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.1098738464988855,0.0,16.0,0.0,0.0,0.0,572.0,0.0,572.0,0.0,256.0,0.0,0.0,1648595380.0,0.0399999999990541,604630.73828125,0.0,0.0,626.5,40.669921875,0,49.505859375,106.53515625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0804872512817382,0,0,0,0,0,0.0,18745344.0,1647523079,1957888.0,0.0,18280448.0,46.5,100000,0,22.0,0.0,256.0,0.0,4.70973014831543,0.0399999999999636,0
1648595400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.0900710490022902,0.0,16.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,256.0,0.0,0.0,1648595440.0,0.0400000000008731,604630.73828125,0.0,0.0,597.5,40.421875,0,49.2578125,106.55859375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0773873329162597,0,0,0,0,0,0.0,18771968.0,1647523079,1957888.0,0.0,18280448.0,41.0,100000,0,22.0,0.0,256.0,0.0,3.612609386444092,0.0250000000000909,0
