timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648594860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0004084285001226,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648594900.0,0.0,604630.73828125,0.0,0.0,324.5,29.74609375,0,29.98828125,64.27734375,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0260753631591796,0,0,0,0,0,0.0,15204352.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.081350326538086,0.0,0
1648594920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0003267089998644,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648594960.0,0.0,604630.73828125,0.0,0.0,314.5,29.74609375,0,29.98828125,64.27734375,1.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0245594978332519,0,0,0,0,0,0.0,15204352.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.0697712898254395,0.0,0
1648594980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0184830054997746,0.0,8.0,0.0,0.0,0.0,216.5,0.0,216.5,0.0,128.0078125,0.0,0.0,1648595020.0,0.0049999999999954,604630.73828125,0.0,0.0,384.0,29.810546875,0,30.052734375,64.27734375,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0407137870788574,0,0,0,0,0,0.0,15271936.0,1647523126,28672.0,0.0,954368.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.1090288162231445,0.0049999999999954,0
1648595040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0318022965002455,1.0,9.0,0.1023705000006884,0.0,0.0,370.5,0.0,370.5,0.0,128.0078125,0.0,0.0,1648595080.0,0.0249999999999772,604630.73828125,0.0,0.0,419.0,30.72265625,0,30.96484375,64.27734375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0427126884460449,0,0,0,0,0,0.0,16228352.0,1647523126,28672.0,0.0,954368.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.111212730407715,0.0149999999999863,0
1648595100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0114241925000442,0.5,9.0,0.0112669209993327,0.0,0.0,41.5,0.0,41.5,0.0,128.0078125,0.0,0.0,1648595140.0,0.0049999999999954,604630.73828125,0.0,0.0,318.5,30.701171875,0,30.943359375,64.27734375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0249629020690917,0,0,0,0,0,0.0,16205824.0,1647523126,28672.0,0.0,954368.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.0706987380981445,0.0,0
1648595160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.011627195499841,0.5,9.0,0.0112669209993327,0.0,0.0,41.5,0.0,41.5,0.0,128.0078125,0.0,0.0,1648595200.0,0.0049999999999954,604630.73828125,0.0,0.0,367.5,30.6796875,0,30.921875,64.28125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0320448875427246,0,0,0,0,0,0.0,16183296.0,1647523126,28672.0,0.0,954368.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.0946779251098637,0.0,0
1648595220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0003028919998087,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648595260.0,0.0,604630.73828125,0.0,0.0,333.5,30.6796875,0,30.921875,64.28125,1.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0262346267700195,0,0,0,0,0,0.0,16183296.0,1647523126,28672.0,0.0,954368.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.0712389945983887,0.0,0
1648595280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0073914790002618,0.0,7.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0078125,0.0,0.0,1648595320.0,0.0049999999999954,604630.73828125,0.0,0.0,331.0,30.19921875,0,30.44140625,64.28125,1.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0260229110717773,0,0,0,0,0,0.0,15679488.0,1647523126,28672.0,0.0,954368.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.0724992752075195,0.0,0
1648595340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0484041529998648,0.0,9.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,128.0078125,0.0,0.0,1648595380.0,0.0199999999999818,604630.73828125,0.0,0.0,421.5,30.19921875,0,30.44140625,64.28125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.038100242614746,0,0,0,0,0,0.0,15679488.0,1647523126,28672.0,0.0,954368.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.1053242683410645,0.0199999999999818,0
1648595400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0084194765001939,0.0,9.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,128.0078125,0.0,0.0,1648595440.0,0.0049999999999954,604630.73828125,0.0,0.0,354.5,30.61328125,0,30.85546875,64.28125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0293693542480468,0,0,0,0,0,0.0,16113664.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.081641674041748,0.0,0
