timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0869071955003164,0.0,22.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648745980,0.0700000000006184,604630.73828125,0.0,0.0,473.0,62.6796875,0,75.09375,51.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0677165985107421,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,,100000,0,39.0,0.0,256.0,0.0,0.5750865936279297,0.0150000000001,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1307640614995762,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648746040,0.1050000000004729,604630.73828125,0.0,0.0,561.0,62.6796875,0,75.09375,51.18359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0797405242919921,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,158.5,100000,0,39.0,0.0,256.0,0.0,0.6102185249328613,0.0199999999999818,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1307640614995762,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648746100,0.1050000000004729,604630.73828125,0.0,0.0,561.0,62.6796875,0,75.09375,51.234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0797405242919921,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,158.5,100000,0,39.0,0.0,256.0,0.0,0.6102185249328613,0.0199999999999818,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1521157975003007,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648746160,0.1199999999998908,604630.73828125,0.0,0.0,581.5,62.6796875,0,75.09375,51.30078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0889029502868652,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,163.0,100000,0,39.0,0.0,256.0,0.0,0.6385555267333984,0.0250000000000909,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1232752399992023,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648746220,0.0950000000002546,604630.73828125,0.0,0.0,514.0,62.6796875,0,75.09375,51.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0751228332519531,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,138.5,100000,0,39.0,0.0,256.0,0.0,0.5951995849609375,0.0249999999998635,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1654789514996082,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648746280,0.1350000000002182,604630.73828125,0.0,0.0,565.0,62.6796875,0,75.09375,51.40625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0853571891784668,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,162.0,100000,0,39.0,0.0,256.0,0.0,0.6339945793151855,0.0299999999999727,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.162819617000423,0.0,22.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,256.00390625,0.0,0.0,1648746340,0.1300000000001091,604630.73828125,0.0,0.0,571.5,62.6796875,0,75.09375,51.4609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0836210250854492,0,0,0,0,0,0.0,34652160.0,1647144346,1757184,0.0,27713536.0,156.5,100000,0,39.0,0.0,256.0,0.0,0.6199679374694824,0.0250000000000909,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1439701719991717,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648746400,0.1149999999997817,604630.73828125,0.0,0.0,545.0,62.87890625,0,75.29296875,51.5234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0830068588256836,0,0,0,0,0,0.0,34787328.0,1647144346,1757184,0.0,27713536.0,113.5,100000,0,39.0,0.0,256.0,0.0,0.621546745300293,0.0199999999999818,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1802065470010347,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648746460,0.1350000000002182,604630.73828125,0.0,0.0,530.5,62.87890625,0,75.29296875,51.5703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0807585716247558,0,0,0,0,0,0.0,34787328.0,1647144346,1757184,0.0,27713536.0,183.5,100000,0,39.0,0.0,256.0,0.0,0.6146430969238281,0.0249999999998635,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1485980705001566,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648746520,0.1149999999997817,604630.73828125,0.0,0.0,494.5,62.99609375,0,75.41015625,51.63671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0739026069641113,0,0,0,0,0,0.0,34787328.0,1647144346,1757184,0.0,27713536.0,149.0,100000,0,39.0,0.0,256.0,0.0,0.5958786010742188,0.0249999999998635,0
