timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,1.4825499874859815e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648745980,0.0,604630.73828125,0.0,0.0,327.0,27.2890625,0,36.8984375,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256052017211914,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,,100000,0,53.0,0.0,128.0,0.0,0.8758029937744141,0.0,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0020531574998585,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746040,0.0,604630.73828125,0.0,0.0,331.5,27.2890625,0,36.8984375,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025606632232666,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8758273124694824,0.0,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0020531574998585,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746100,0.0,604630.73828125,0.0,0.0,331.5,27.2890625,0,36.8984375,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025606632232666,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8758273124694824,0.0,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0020544085000437,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746160,0.0,604630.73828125,0.0,0.0,313.0,27.2890625,0,36.8984375,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241680145263671,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8750801086425781,0.0,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,1.640000004954345e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746220,0.0,604630.73828125,0.0,0.0,321.5,27.2890625,0,36.8984375,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249609947204589,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8756203651428223,0.0,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0055349039998873,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746280,0.0,604630.73828125,0.0,0.0,331.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263161659240722,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,2.0,100000,0,53.0,0.0,128.0,0.0,0.8766913414001465,0.0,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0019094854999366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746340,0.0,604630.73828125,0.0,0.0,379.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.029064655303955,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8766379356384277,0.0,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0019063830002323,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746400,0.0,604630.73828125,0.0,0.0,316.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024118423461914,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,2.0,100000,0,53.0,0.0,128.0,0.0,0.8740253448486328,0.0,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0029640569998719,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746460,0.0049999999999954,604630.73828125,0.0,0.0,323.0,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253448486328125,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,2.5,100000,0,53.0,0.0,128.0,0.0,0.8760614395141602,0.0049999999999954,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0029660935001629,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648746520,0.0049999999999954,604630.73828125,0.0,0.0,327.5,27.4453125,0,36.796875,155.5625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271511077880859,0,0,0,0,0,0.0,6823936.0,1647144382,135168,0.0,18497536.0,1.5,100000,0,53.0,0.0,128.0,0.0,0.8774065971374512,0.0049999999999954,0
