timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1083094135000237,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648745980,0.0900000000000318,604630.73828125,0.0,0.0,444.5,172.359375,0,174.703125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362720489501953,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,,100000,0,26.0,0.0,300.0,0.0,1.5740933418273926,0.0150000000000147,0
1648746000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1762646579999796,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648746040,0.1350000000000477,604630.73828125,0.0,0.0,507.5,172.359375,0,174.703125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0425686836242675,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,106.0,100000,0,26.0,0.0,300.0,0.0,1.576751708984375,0.0250000000000056,0
1648746060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1762646579999796,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648746100,0.1350000000000477,604630.73828125,0.0,0.0,507.5,172.359375,0,174.703125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0425686836242675,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,106.0,100000,0,26.0,0.0,300.0,0.0,1.576751708984375,0.0250000000000056,0
1648746120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1725583085000153,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648746160,0.1350000000000477,604630.73828125,0.0,0.0,433.5,172.359375,0,174.703125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346689224243164,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,98.5,100000,0,26.0,0.0,300.0,0.0,1.5605039596557615,0.0200000000000102,0
1648746180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1743284369999855,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648746220,0.1449999999999818,604630.73828125,0.0,0.0,441.5,172.390625,0,174.734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359458923339843,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,107.0,100000,0,26.0,0.0,300.0,0.0,1.5735630989074707,0.0249999999999914,0
1648746240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1668814070000053,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648746280,0.1349999999999909,604630.73828125,0.0,0.0,644.0,172.072265625,0,174.544921875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.7233967781066895,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,106.5,100000,0,26.0,0.0,300.0,0.0,1.6090421676635742,0.019999999999996,0
1648746300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1765459524999642,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648746340,0.1299999999999954,604630.73828125,0.0,0.0,440.0,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355677604675293,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,101.0,100000,0,26.0,0.0,300.0,0.0,1.567143440246582,0.0250000000000056,0
1648746360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1787052475000337,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648746400,0.1349999999999909,604630.73828125,0.0,0.0,430.0,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343232154846191,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,106.5,100000,0,26.0,0.0,300.0,0.0,1.5606160163879397,0.0250000000000056,0
1648746420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1427163309999741,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648746460,0.1100000000000136,604630.73828125,0.0,0.0,447.5,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036346435546875,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,74.5,100000,0,26.0,0.0,300.0,0.0,1.5707411766052246,0.019999999999996,0
1648746480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1758853329999965,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648746520,0.1399999999999863,604630.73828125,0.0,0.0,432.0,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0354056358337402,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,106.5,100000,0,26.0,0.0,300.0,0.0,1.570671558380127,0.019999999999996,0
1648746540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1693485319999581,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648746580,0.1399999999999863,604630.73828125,0.0,0.0,417.5,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334267616271972,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,100.5,100000,0,26.0,0.0,300.0,0.0,1.559772491455078,0.0300000000000011,0
1648746600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1639372350000485,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648746640,0.1299999999999954,604630.73828125,0.0,0.0,455.0,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0375065803527832,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,95.5,100000,0,26.0,0.0,300.0,0.0,1.5747942924499512,0.0200000000000102,0
1648746660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1837995165000165,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648746700,0.1499999999999772,604630.73828125,0.0,0.0,500.0,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0397615432739257,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,107.0,100000,0,26.0,0.0,300.0,0.0,1.944631099700928,0.0249999999999914,0
1648746720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1698175210000272,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648746760,0.1349999999999909,604630.73828125,0.0,0.0,433.0,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353541374206543,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,95.5,100000,0,26.0,0.0,300.0,0.0,1.5704660415649414,0.019999999999996,0
1648746780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1843913674999839,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648746820,0.1500000000000909,604630.73828125,0.0,0.0,343.5,171.81640625,0,174.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0282859802246093,0,0,0,0,0,0.0,148365312.0,1648625630,675840,0.0,18571264.0,111.5,100000,0,26.0,0.0,300.0,0.0,1.182600975036621,0.0300000000000011,0
1648746840,0.0,204,300.0,0.072265625,0.0,0.0,0.0,0,0.0,0,0.0,226.5,5.972702444999982,191.5,108.0,184.8546728895,44.0,0.0,7557.0,0.0,7557.0,0.0,300.0,0.0,1.4296875,1648746880,6.609999999999957,604630.73828125,0.0,0.0,458.0,220.18359375,0,224.654296875,22.484375,5.0,0.0,0.0,30000,6.5,0.0,1048576,0.0361428260803222,0,0,0,0,0,0.0,195442688.0,1648625630,608256,0.0,22896640.0,254.5,100000,0,55.0,0.0,300.0,0.0,1.563364028930664,0.1299999999999954,0
1648746900,0.0,204,300.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,286.0,18.289840918500037,609.0,102.0,633.9773710875,0.0,0.0,2029.5,0.0,2029.5,0.0,300.0,1.0,0.0,1648746940,20.879999999999995,604630.73828125,0.0,0.0,490.5,191.87109375,0,194.21484375,25.2421875,5.0,0.0,0.0,30000,1.5,0.0,1048576,0.0399365425109863,0,0,0,0,0,0.0,163725312.0,1648625630,540672,0.0,22896640.0,611.5,100000,0,57.0,0.0,300.0,0.0,1.5797348022460938,0.1300000000000096,0
1648746960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,21.72412597600004,724.0,102.0,783.7165045355001,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648747000,24.149999999999977,604630.73828125,0.0,0.0,414.0,191.900390625,0,194.244140625,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338916778564453,0,0,0,0,0,0.0,163725312.0,1648625630,540672,0.0,22896640.0,724.0,100000,0,57.0,0.0,300.0,0.0,1.5678610801696775,0.1599999999999966,0
1648747020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,14.88031356199997,496.0,102.0,565.1423941679996,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648747060,15.949999999999989,604630.73828125,0.0,0.0,400.0,191.568359375,0,194.298828125,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032543659210205,0,0,0,0,0,0.0,163725312.0,1648625630,540672,0.0,22896640.0,496.0,100000,0,57.0,0.0,300.0,0.0,1.5636987686157229,0.0849999999999937,0
1648747080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,20.336783475499946,678.0,102.0,777.3634448245002,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648747120,21.90500000000003,604630.73828125,0.0,0.0,387.5,191.5703125,0,194.30078125,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.031506061553955,0,0,0,0,0,0.0,163725312.0,1648625630,540672,0.0,22896640.0,678.0,100000,0,57.0,0.0,300.0,0.0,1.557487964630127,0.1150000000000091,0
1648747140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,17.643229055999996,588.0,102.0,771.5878388739998,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648747180,19.754999999999995,604630.73828125,0.0,0.0,477.0,191.51953125,0,194.37890625,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.038794994354248,0,0,0,0,0,0.0,163860480.0,1648625630,540672,0.0,22896640.0,588.0,100000,0,57.0,0.0,300.0,0.0,1.5785512924194336,0.0999999999999943,0
1648747200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,16.393414190000044,546.5,102.0,796.5163324350001,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648747240,18.704999999999984,604630.73828125,0.0,0.0,381.0,191.5234375,0,194.3828125,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0307569503784179,0,0,0,0,0,0.0,163860480.0,1648625630,540672,0.0,22896640.0,546.5,100000,0,57.0,0.0,300.0,0.0,1.5539593696594238,0.0850000000000079,0
1648747260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,18.032757954999965,601.0,102.0,870.3502373905003,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648747300,20.56500000000005,604630.73828125,0.0,0.0,441.5,191.578125,0,194.4375,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362095832824707,0,0,0,0,0,0.0,163860480.0,1648625630,540672,0.0,22896640.0,601.0,100000,0,57.0,0.0,300.0,0.0,1.5747976303100586,0.0949999999999988,0
1648747320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,15.21174834850001,507.0,106.0,747.5678882645007,0.0,0.0,2904.0,0.0,2904.0,0.0,300.0,0.0,0.0,1648747345,17.424999999999955,604630.73828125,0.0,0.0,421.0,254.546875,0,257.40625,25.2421875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0344877243041992,0,0,0,0,0,0.0,229945344.0,1648625630,7028736,0.0,22896640.0,507.0,100000,0,59.0,0.0,300.0,0.0,1.5708742141723633,0.0799999999999983,0
1648747380,0.0,204,300.0,0.14453125,0.0,0.0,0.0,0,0.0,0,0.0,272.5,4.6939359725,115.5,88.0,26.552337302,2201.5,0.0,25063.5,0.0,25063.5,0.0,207.96875,0.0,38.953125,1648747420,4.155,604630.73828125,0.0,0.0,436.0,98.322265625,0,144.986328125,0.0546875,4.5,0.0,0.0,30000,25.0,0.0,1048576,0.0401644706726074,0,0,0,0,0,0.0,78229504.0,1648747371,9191424,0.0,63258624.0,317.0,100000,0,20.0,0.0,300.0,0.0,1.5559587478637695,0.375,0
1648747440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,2.042015101,51.0,92.0,4.333855520500002,219.5,0.0,8233.5,0.0,8233.5,0.0,207.96875,26.0,2.60546875,1648747480,1.965,604630.73828125,0.0,0.0,440.5,125.615234375,0,173.697265625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360026359558105,0,0,0,0,0,0.0,105592832.0,1648747371,9191424,0.0,65961984.0,177.5,100000,0,22.0,0.0,300.0,0.0,1.5672259330749512,0.0799999999999999,0
1648747500,0.0,204,300.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,241.5,3.744773479,116.5,97.0,73.3453391695,0.0,0.0,5511.0,0.0,5511.0,0.0,241.826171875,0.0,0.0,1648747540,3.765,604630.73828125,0.0,0.0,443.0,145.453125,0,184.447265625,22.484375,5.0,0.0,0.0,30000,4.0,0.0,1048576,0.0359816551208496,0,0,0,0,0,0.0,116074496.0,1648747371,9326592,0.0,65961984.0,190.5,100000,0,36.0,0.0,300.0,0.0,1.5702919960021973,0.125,0
1648747560,0.0,204,300.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,233.5,18.8549383565,626.0,102.0,474.2148634015,0.0,0.0,4867.5,0.0,4867.5,0.0,275.68359375,0.0,0.0,1648747600,19.495,604630.73828125,0.0,0.0,430.5,164.689453125,0,194.595703125,22.484375,5.0,0.0,0.0,30000,4.0,0.0,1048576,0.0347805023193359,0,0,0,0,0,0.0,125825024.0,1648747371,9461760,0.0,65961984.0,642.0,100000,0,52.0,0.0,300.0,0.0,1.5636882781982422,0.405,0
1648747620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,17.324869175999996,577.5,102.0,473.356482608,0.0,0.0,198.0,0.0,198.0,0.0,275.68359375,0.0,0.0,1648747660,19.105,604630.73828125,0.0,0.0,420.5,165.298828125,0,195.205078125,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339031219482421,0,0,0,0,0,0.0,126365696.0,1648747371,9461760,0.0,65961984.0,577.5,100000,0,52.0,0.0,300.0,0.0,1.5668630599975586,0.2049999999999999,0
1648747680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,18.5459618245,618.5,102.0,522.9845340005002,0.0,0.0,148.5,0.0,148.5,0.0,275.68359375,0.0,0.0,1648747720,20.66000000000001,604630.73828125,0.0,0.0,394.5,165.634765625,0,195.541015625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0317316055297851,0,0,0,0,0,0.0,126568448.0,1648747371,9461760,0.0,65961984.0,618.5,100000,0,52.0,0.0,300.0,0.0,1.5592694282531738,0.2449999999999998,0
