timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,8.572605103996466,428.5,32.0,636.8019814786967,1435.5,0.0,1188.0,0.0,1188.0,0.0,128.00390625,0.0,448.125,1648745980,10.885000000002035,604630.73828125,0.0,0.0,306.5,78.240234375,0,127.9375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0245947837829589,0,0,0,0,0,0.0,67749888.0,1648164272,0,0.0,52617216.0,,100000,0,64.0,0.0,128.0,0.0,0.5475149154663086,0.4049999999997453,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,10.571216151496628,528.5,32.5,764.6291717642453,1257.5,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,392.5,1648746040,13.395000000004076,604630.73828125,0.0,0.0,298.5,78.64453125,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232839584350585,0,0,0,0,0,0.0,67880960.0,1648164272,0,0.0,52123648.0,528.5,100000,0,64.0,0.0,128.0,0.0,0.5460548400878906,0.4399999999995998,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,10.571216151496628,528.5,32.0,764.6291717642453,1257.5,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,392.5,1648746100,13.395000000004076,604630.73828125,0.0,0.0,298.5,79.1328125,0,127.892578125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232839584350585,0,0,0,0,0,0.0,68083712.0,1648164272,0,0.0,51650560.0,528.5,100000,0,64.0,0.0,128.0,0.0,0.5460548400878906,0.4399999999995998,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,12.576396933000067,629.0,32.0,910.493170635542,1535.5,0.0,2128.5,0.0,2128.5,0.0,128.00390625,0.0,481.125,1648746160,15.934999999990396,604630.73828125,0.0,0.0,264.0,79.2734375,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0210466384887695,0,0,0,0,0,0.0,68030464.0,1648164272,0,0.0,51552256.0,629.0,100000,0,64.0,0.0,128.0,0.0,0.5447826385498047,0.5300000000006548,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,11.752131657500286,587.5,32.0,856.3377319988795,1428.0,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,462.625,1648746220,14.85000000000582,604630.73828125,0.0,0.0,278.5,79.181640625,0,127.94140625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0221385955810546,0,0,0,0,0,0.0,67917824.0,1648164272,0,0.0,51879936.0,587.5,100000,0,64.0,0.0,128.0,0.0,0.4133191108703613,0.4799999999995634,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,12.730726626999967,636.5,32.0,903.6827934030445,1678.0,0.0,2161.5,0.0,2161.5,0.0,128.00390625,0.0,549.375,1648746280,15.985000000000582,604630.73828125,0.0,0.0,332.5,78.482421875,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0264859199523925,0,0,0,0,0,0.0,67805184.0,1648164272,0,0.0,52357120.0,636.5,100000,0,64.0,0.0,128.0,0.0,0.6808748245239258,0.5300000000006548,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,11.267834455000411,563.5,32.0,793.9666493535042,1461.0,0.0,2013.0,0.0,2013.0,0.0,128.00390625,0.0,466.125,1648746340,14.220000000001164,604630.73828125,0.0,0.0,289.5,78.640625,0,127.947265625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228347778320312,0,0,0,0,0,0.0,67848192.0,1648164272,0,0.0,52082688.0,563.5,100000,0,64.0,0.0,128.0,0.0,0.5456771850585938,0.5,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,12.330210204501782,616.5,32.0,866.0455392589793,1540.0,0.0,874.5,0.0,874.5,0.0,128.00390625,0.0,489.376953125,1648746400,15.559999999997672,604630.73828125,0.0,0.0,294.0,78.58203125,0,127.904296875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230927467346191,0,0,0,0,0,0.0,67823616.0,1648164272,0,0.0,52252672.0,616.5,100000,0,64.0,0.0,128.0,0.0,0.5458707809448242,0.5049999999991996,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,12.051122107000992,602.5,32.0,850.6656656186096,1482.0,0.0,1798.5,0.0,1798.5,0.0,128.00390625,0.0,469.498046875,1648746460,15.169999999998254,604630.73828125,0.0,0.0,318.5,78.615234375,0,127.888671875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0251455307006835,0,0,0,0,0,0.0,68009984.0,1648164272,0,0.0,52207616.0,602.5,100000,0,64.0,0.0,128.0,0.0,0.5475077629089355,0.4549999999999272,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,12.41839843699563,621.0,32.0,875.5414270558394,1528.5,0.0,1633.5,0.0,1633.5,0.0,128.00390625,0.0,503.125,1648746520,15.700000000004366,604630.73828125,0.0,0.0,282.0,78.671875,0,127.587890625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0226931571960449,0,0,0,0,0,0.0,67837952.0,1648164272,0,0.0,51763200.0,621.0,100000,0,64.0,0.0,128.0,0.0,0.5460009574890137,0.5100000000002183,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,11.191544938003062,559.5,32.0,776.2536314106546,1398.0,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,439.25,1648746580,14.194999999999707,604630.73828125,0.0,0.0,300.5,78.5546875,0,127.947265625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.02384614944458,0,0,0,0,0,0.0,68081664.0,1648164272,0,0.0,52291584.0,559.5,100000,0,64.0,0.0,128.0,0.0,0.546635627746582,0.4900000000006912,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,12.82122361350048,641.0,32.0,949.160236007534,1585.5,0.0,1848.0,0.0,1848.0,0.0,128.00390625,0.0,494.5,1648746640,16.380000000004657,604630.73828125,0.0,0.0,293.5,78.77734375,0,127.90625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0236735343933105,0,0,0,0,0,0.0,68096000.0,1648164272,0,0.0,52043776.0,641.0,100000,0,64.0,0.0,128.0,0.0,0.5468206405639648,0.4999999999990905,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,12.391008065496862,619.5,32.0,905.6970331189224,1649.5,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,515.0,1648746700,15.654999999998836,604630.73828125,0.0,0.0,257.0,78.994140625,0,127.93359375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0200581550598144,0,0,0,0,0,0.0,68177920.0,1648164272,0,0.0,52043776.0,619.5,100000,0,64.0,0.0,128.0,0.0,0.5433897972106934,0.5400000000008731,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,10.92947999950411,546.5,32.0,817.5198295186274,1373.0,0.0,2128.5,0.0,2128.5,0.0,128.00390625,0.0,428.125,1648746760,13.95499999999447,604630.73828125,0.0,0.0,310.0,79.169921875,0,127.892578125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0245943069458007,0,0,0,0,0,0.0,68091904.0,1648164272,0,0.0,51744768.0,546.5,100000,0,64.0,0.0,128.0,0.0,0.547184944152832,0.4599999999991269,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,11.001873039498603,550.0,32.0,815.904023202369,1421.5,0.0,1287.0,0.0,1287.0,0.0,128.00390625,0.0,443.75,1648746820,14.0,604630.73828125,0.0,0.0,287.0,78.791015625,0,127.966796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228400230407714,0,0,0,0,0,0.0,67762176.0,1648164272,0,0.0,52189184.0,550.0,100000,0,64.0,0.0,128.0,0.0,0.5460009574890137,0.4450000000006184,0
1648746840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,13.063614372498703,653.0,32.0,962.9207687079906,1681.5,0.0,2227.5,0.0,2227.5,0.0,128.00390625,0.0,528.0,1648746880,16.540000000000873,604630.73828125,0.0,0.0,337.0,78.58203125,0,127.91796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0264549255371093,0,0,0,0,0,0.0,67833856.0,1648164272,0,0.0,52326400.0,653.0,100000,0,64.0,0.0,128.0,0.0,0.5481362342834473,0.5600000000004002,0
1648746900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,12.451218561498536,622.5,32.0,898.8902209375519,1691.0,0.0,1963.5,0.0,1963.5,0.0,128.00390625,0.0,528.75,1648746940,15.395000000004076,604630.73828125,0.0,0.0,283.0,78.177734375,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0223870277404785,0,0,0,0,0,0.0,67471360.0,1648164272,0,0.0,52783104.0,622.5,100000,0,64.0,0.0,128.0,0.0,0.5450448989868164,0.5299999999988358,0
1648746960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,10.581492156001332,529.0,32.0,757.9711863789707,1444.0,0.0,1188.0,0.0,1188.0,0.0,128.00390625,0.0,450.75,1648747000,13.059999999997672,604630.73828125,0.0,0.0,306.5,78.546875,0,127.986328125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0244755744934082,0,0,0,0,0,0.0,67774464.0,1648164272,0,0.0,52314112.0,529.0,100000,0,64.0,0.0,128.0,0.0,0.5474181175231934,0.4250000000010914,0
1648747020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,12.667880271499598,633.5,32.0,812.7873847796582,1644.5,0.0,2194.5,0.0,2194.5,0.0,128.00390625,0.0,513.0,1648747060,15.580000000001746,604630.73828125,0.0,0.0,306.5,78.8359375,0,127.986328125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0243940353393554,0,0,0,0,0,0.0,68087808.0,1648164272,0,0.0,51922944.0,633.5,100000,0,64.0,0.0,128.0,0.0,0.5475053787231445,0.4749999999994543,0
1648747080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,12.06252605950067,603.0,32.0,762.3902135416865,1601.5,0.0,1650.0,0.0,1650.0,0.0,128.00390625,0.0,499.5,1648747120,14.864999999997965,604630.73828125,0.0,0.0,279.5,77.94921875,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0221953392028808,0,0,0,0,0,0.0,67547136.0,1648164272,0,0.0,52779008.0,603.0,100000,0,64.0,0.0,128.0,0.0,0.5453629493713379,0.4949999999998908,0
1648747140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,12.012413133503289,600.5,32.0,792.4450180153362,1603.0,0.0,1947.0,0.0,1947.0,0.0,128.00390625,0.0,500.0,1648747180,14.349999999998545,604630.73828125,0.0,0.0,290.5,78.306640625,0,127.951171875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0233526229858398,0,0,0,0,0,0.0,67510272.0,1648164272,0,0.0,52541440.0,600.5,100000,0,64.0,0.0,128.0,0.0,0.5467205047607422,0.3950000000004365,0
1648747200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,13.137205295497552,657.0,32.0,917.0471228905952,1739.5,0.0,990.0,0.0,990.0,0.0,128.00390625,0.0,543.125,1648747240,15.459999999999129,604630.73828125,0.0,0.0,267.5,78.7578125,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0212893486022949,0,0,0,0,0,0.0,68007936.0,1648164272,0,0.0,52072448.0,657.0,100000,0,64.0,0.0,128.0,0.0,0.544945240020752,0.4549999999999272,0
1648747260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,10.31028701049945,515.5,32.0,730.3150121872313,1407.0,0.0,1897.5,0.0,1897.5,0.0,128.00390625,0.0,438.75,1648747300,12.139999999999418,604630.73828125,0.0,0.0,310.0,78.98046875,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0247750282287597,0,0,0,0,0,0.0,68005888.0,1648164272,0,0.0,51791872.0,515.5,100000,0,64.0,0.0,128.0,0.0,0.5478043556213379,0.3349999999991269,0
1648747320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,13.062617645497085,653.0,32.0,913.102193273604,1611.5,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,503.125,1648747360,15.435000000004948,604630.73828125,0.0,0.0,293.0,79.125,0,127.89453125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232481956481933,0,0,0,0,0,0.0,67975168.0,1648164272,0,0.0,51658752.0,653.0,100000,0,64.0,0.0,128.0,0.0,0.5462770462036133,0.3600000000005821,0
1648747380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,11.248825320002652,562.5,32.5,815.1878168089315,1330.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,415.5,1648747420,13.959999999991853,604630.73828125,0.0,0.0,274.5,78.876953125,0,127.888671875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0241327285766601,0,0,0,0,0,0.0,67977216.0,1648164272,0,0.0,52006912.0,562.5,100000,0,64.0,0.0,128.0,0.0,0.5555129051208496,0.4200000000000727,0
