timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,2.2469500139995944,0.0,17.0,0.0,14519.0,0.0,15328.5,0.0,15328.5,0.0,128.00390625,0.0,4531.123046875,1648745980,0.0050000000001091,604630.73828125,0.0,0.0,452.0,56.826171875,0,127.921875,633.8046875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0380353927612304,0,0,0,0,0,0.0,33853440.0,1647144387,7907328,0.0,83060736.0,,100000,0,63.0,0.0,128.0,0.0,2.657122135162353,2.200000000000728,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,2.913028826496884,1.5,17.0,0.1457840594994195,13799.0,0.0,13876.5,0.0,13876.5,0.0,128.00390625,0.0,4306.21484375,1648746040,0.0199999999999818,604630.73828125,0.0,0.0,667.0,56.90625,0,127.919921875,633.8046875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.3413376808166504,0,0,0,0,0,0.0,34160640.0,1647144387,7907328,0.0,82802688.0,585.0,100000,0,63.0,0.0,128.0,0.0,2.685394763946533,2.8149999999986903,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,2.913028826496884,1.5,17.0,0.1457840594994195,13799.0,0.0,13876.5,0.0,13876.5,0.0,128.00390625,0.0,4306.21484375,1648746100,0.0199999999999818,604630.73828125,0.0,0.0,667.0,56.779296875,0,127.962890625,633.806640625,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.3413376808166504,0,0,0,0,0,0.0,34265088.0,1647144387,7974912,0.0,82874368.0,585.0,100000,0,63.0,0.0,128.0,0.0,2.685394763946533,2.8149999999986903,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,3.135704842999985,4.0,17.0,0.4660869649997039,14164.5,0.0,13843.5,0.0,13843.5,0.0,128.00390625,0.0,4434.15625,1648746160,0.0499999999999545,604630.73828125,0.0,0.0,705.5,56.931640625,0,127.900390625,633.80859375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0611014366149902,0,0,0,0,0,0.0,33951744.0,1647144387,7974912,0.0,82927616.0,618.0,100000,0,63.0,0.0,128.0,0.0,3.3564491271972656,3.030000000002474,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,3.3328811780011165,1.0,17.0,0.0312841689992637,15127.5,0.0,16681.5,0.0,16681.5,0.0,128.00390625,0.0,4889.873046875,1648746220,0.0299999999999727,604630.73828125,0.0,0.0,449.5,56.646484375,0,127.93359375,633.80859375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0358695983886718,0,0,0,0,0,0.0,34230272.0,1647144387,7839744,0.0,83156992.0,661.0,100000,0,63.0,0.0,128.0,0.0,2.0028152465820312,3.274999999997817,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,2.825632116499037,1.5,17.0,0.1437545734988816,12688.0,0.0,16863.0,0.0,16863.0,0.0,128.00390625,0.0,4219.96875,1648746280,0.0400000000001909,604630.73828125,0.0,0.0,529.0,56.88671875,0,127.958984375,633.80859375,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0441303253173828,0,0,0,0,0,0.0,34580480.0,1647144387,7839744,0.0,82868224.0,586.5,100000,0,63.0,0.0,128.0,0.0,2.67252254486084,2.735000000000582,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,2.916848886998196,1.5,17.0,0.0923462909995578,13853.5,0.0,15312.0,0.0,15312.0,0.0,128.00390625,0.0,4471.1875,1648746340,0.0299999999999727,604630.73828125,0.0,0.0,576.0,56.927734375,0,127.876953125,633.810546875,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0471959114074707,0,0,0,0,0,0.0,34193408.0,1647144387,7907328,0.0,82802688.0,611.0,100000,0,63.0,0.0,128.0,0.0,3.3217616081237797,2.834999999999127,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,2.4442252905028,1.5,17.0,0.0923462909995578,11659.5,0.0,12243.0,0.0,12243.0,0.0,128.00390625,0.0,3732.736328125,1648746400,0.0249999999998635,604630.73828125,0.0,0.0,521.5,56.921875,0,127.8984375,633.8125,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.045910358428955,0,0,0,0,0,0.0,33890304.0,1647144387,7974912,0.0,82864128.0,501.5,100000,0,63.0,0.0,128.0,0.0,2.023139953613281,2.3550000000032014,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,2.864717467000446,1.0,17.0,0.0085977240014472,13719.0,0.0,13926.0,0.0,13926.0,0.0,128.00390625,0.0,4435.4296875,1648746460,0.0350000000000818,604630.73828125,0.0,0.0,536.5,56.884765625,0,127.91015625,633.8125,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0454521179199218,0,0,0,0,0,0.0,34168832.0,1647144387,7974912,0.0,82827264.0,608.0,100000,0,63.0,0.0,128.0,0.0,3.321466445922852,2.7599999999983997,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,3.318158162997861,3.0,17.0,0.3655688449980516,15647.0,0.0,15840.0,0.0,15840.0,0.0,128.00390625,0.0,5124.78125,1648746520,0.0299999999999727,604630.73828125,0.0,0.0,490.0,57.216796875,0,127.90625,633.814453125,3.0,0.0,38.0,20000,0.0,0.0,1048576,0.0461864471435546,0,0,0,0,0,0.0,34084864.0,1647144387,7974912,0.0,82565120.0,689.5,100000,0,63.0,0.0,128.0,0.0,2.034587383270264,3.2049999999981083,0
