timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0692044774996247,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648745980,0.0600000000004001,604630.73828125,0.0,0.0,484.0,59.4453125,0,73.7421875,74.103515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0688447952270507,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,,100000,0,40.0,0.0,256.0,0.0,0.8078136444091797,0.0099999999997635,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.138279401499858,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648746040,0.1149999999997817,604630.73828125,0.0,0.0,520.5,59.4453125,0,73.7421875,74.158203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0728969573974609,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,165.0,100000,0,40.0,0.0,256.0,0.0,0.8193826675415039,0.019999999999527,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.138279401499858,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648746100,0.1149999999997817,604630.73828125,0.0,0.0,520.5,59.4453125,0,73.7421875,74.212890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0728969573974609,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,165.0,100000,0,40.0,0.0,256.0,0.0,0.8193826675415039,0.019999999999527,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1422247694990801,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648746160,0.1150000000006912,604630.73828125,0.0,0.0,562.0,59.4453125,0,73.7421875,74.265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0827579498291015,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,147.5,100000,0,40.0,0.0,256.0,0.0,0.8556547164916992,0.0200000000004365,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1289871590006441,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648746220,0.1049999999995634,604630.73828125,0.0,0.0,598.5,59.4453125,0,73.7421875,74.32421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0872631072998046,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,143.0,100000,0,40.0,0.0,256.0,0.0,0.8537511825561523,0.0249999999996362,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.1676639044990224,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648746280,0.1299999999991996,604630.73828125,0.0,0.0,629.0,59.44140625,0,73.73828125,74.380859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0944132804870605,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,154.0,100000,0,40.0,0.0,256.0,0.0,0.8841400146484375,0.0299999999997453,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1477026445008959,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648746340,0.110000000000582,604630.73828125,0.0,0.0,493.5,59.44140625,0,73.73828125,74.435546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0677666664123535,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,153.5,100000,0,40.0,0.0,256.0,0.0,0.8084444999694824,0.0250000000005456,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1700892835006016,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648746400,0.1350000000002182,604630.73828125,0.0,0.0,601.5,59.44140625,0,73.73828125,74.490234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0897798538208007,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,170.5,100000,0,40.0,0.0,256.0,0.0,0.869664192199707,0.0299999999997453,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1481773209998209,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648746460,0.1199999999998908,604630.73828125,0.0,0.0,552.5,59.44140625,0,73.73828125,74.548828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0824847221374511,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,142.0,100000,0,40.0,0.0,256.0,0.0,0.8496103286743164,0.0199999999999818,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1369277430003421,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648746520,0.0999999999994543,604630.73828125,0.0,0.0,526.5,59.44140625,0,73.73828125,74.60546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0771703720092773,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,144.0,100000,0,40.0,0.0,256.0,0.0,0.8322534561157227,0.0250000000000909,0
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1524577319996751,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648746580,0.125,604630.73828125,0.0,0.0,554.5,59.44140625,0,73.73828125,74.662109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0796136856079101,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,163.0,100000,0,40.0,0.0,256.0,0.0,0.8430819511413574,0.0249999999996362,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1293159129991181,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648746640,0.1049999999995634,604630.73828125,0.0,0.0,594.0,59.44140625,0,73.73828125,74.71484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0848360061645507,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,140.0,100000,0,40.0,0.0,256.0,0.0,0.8509082794189453,0.0200000000004365,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1306098460008797,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648746700,0.1000000000003638,604630.73828125,0.0,0.0,578.5,59.44140625,0,73.73828125,74.763671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0828080177307128,0,0,0,0,0,0.0,34373632.0,1647235701,3919872,0.0,28983296.0,160.0,100000,0,40.0,0.0,256.0,0.0,0.849968433380127,0.0249999999996362,0
1648746720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2005419694996817,1.0,22.0,0.0128298669997093,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648746760,0.1650000000008731,604630.73828125,0.0,0.0,555.5,59.11328125,0,73.41015625,74.81640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.082127571105957,0,0,0,0,0,0.0,34062336.0,1647235701,3919872,0.0,28983296.0,171.5,100000,0,40.0,0.0,256.0,0.0,0.8443551063537598,0.0250000000005456,0
1648746780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1214799334993586,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648746820,0.1049999999995634,604630.73828125,0.0,0.0,582.5,59.11328125,0,73.41015625,74.869140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0844054222106933,0,0,0,0,0,0.0,34062336.0,1647235701,3919872,0.0,28983296.0,127.5,100000,0,40.0,0.0,256.0,0.0,0.850715160369873,0.0149999999994179,0
1648746840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1624318584999855,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648746880,0.1300000000001091,604630.73828125,0.0,0.0,524.0,59.11328125,0,73.41015625,74.921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0746145248413086,0,0,0,0,0,0.0,34062336.0,1647235701,3919872,0.0,28983296.0,173.0,100000,0,40.0,0.0,256.0,0.0,0.8291621208190918,0.0250000000005456,0
