timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.1666666660458,6.236172915996576,1.0,17.0,0.0105059300003631,33031.5,0.0,59290.0,0.0,59290.0,0.0,128.00390625,0.0,10298.716796875,1648745958,0.0299999999999727,604630.73828125,0.0,0.0,400.5,60.55859375,0,127.92838541666669,633.80859375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0419750213623046,0,0,0,0,0,0.0,39470421.333333336,1647144390,6893568,0.0,77803520.0,298.0,100000,0,69.0,0.0,128.0,0.0,3.769170125327946,6.100000000005821,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,9.1177119224958,6.5,17.0,0.4915172705041186,48408.5,0.0,66412.5,33.0,66412.5,33.0,128.00390625,0.0,15095.427734375,1648746018,0.0550000000000636,604630.73828125,0.0,0.0,250.5,60.56640625,0,127.890625,633.810546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0235829353332519,0,0,0,0,0,0.0,39301120.0,1647144390,6893568,0.0,77649920.0,623.0,100000,0,69.0,0.0,128.0,0.0,2.253670215606689,8.940000000002328,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,9.1177119224958,6.5,17.0,0.4915172705041186,48408.5,0.0,66412.5,33.0,66412.5,33.0,128.00390625,0.0,15095.427734375,1648746078,0.0550000000000636,604630.73828125,0.0,0.0,250.5,60.884765625,0,127.908203125,633.8125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0235829353332519,0,0,0,0,0,0.0,39473152.0,1647144390,6623232,0.0,77498368.0,623.0,100000,0,69.0,0.0,128.0,0.0,2.253670215606689,8.940000000002328,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.3333333339542,8.289726626506308,7.0,17.0,0.2980702874992857,43725.5,0.0,61033.5,0.0,61033.5,0.0,128.00390625,0.0,13637.158203125,1648746138,0.0449999999998453,604630.73828125,0.0,0.0,323.6666666660458,60.78125,0,127.892578125,633.8125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0331338246662653,0,0,0,0,0,0.0,39372800.0,1647144390,6285312,0.0,77445120.0,563.0,100000,0,69.0,0.0,128.0,0.0,3.014906565345882,8.169999999998254,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.66666666604576,9.691598021498066,7.5,17.0,0.4048017094974057,50809.0,0.0,69135.0,16.5,69135.0,16.5,128.00390625,0.0,15840.681640625,1648746198,0.0550000000000636,604630.73828125,0.0,0.0,223.33333333395424,60.927734375,0,127.892578125,633.8125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0183445612590276,0,0,0,0,0,0.0,39555072.0,1647144390,6555648,0.0,77402112.0,653.5,100000,0,69.0,0.0,128.0,0.0,2.974205334983708,9.489999999997965,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,8.320773989500594,6.0,17.0,0.3826289220014587,43703.0,0.0,61066.5,16.5,61066.5,16.5,128.00390625,0.0,13625.095703125,1648746258,0.0449999999998453,604630.73828125,0.0,0.0,405.0,60.568359375,0,127.904296875,633.814453125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0418265660603083,0,0,0,0,0,0.0,39542784.0,1647144390,6758400,0.0,77772800.0,562.0,100000,0,69.0,0.0,128.0,0.0,3.035305658973812,8.180000000000291,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,6.2474831659928896,4.0,17.0,0.5497978784987936,33152.5,0.0,46480.5,0.0,46480.5,0.0,128.00390625,0.0,10334.40234375,1648746318,0.0450000000000727,604630.73828125,0.0,0.0,446.5,60.77734375,0,127.89453125,633.81640625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0454389254252873,0,0,0,0,0,0.0,39530496.0,1647144390,6623232,0.0,77443072.0,426.0,100000,0,69.0,0.0,128.0,0.0,3.784278710685612,6.065000000002328,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,9.716138841671636,9.666666666671516,17.0,0.6473282083352387,51358.33333334327,0.0,69960.0,22.0,69960.0,22.0,128.00390625,0.0,16013.49609375,1648746378,0.0633333333337304,604630.73828125,0.0,0.0,311.5,60.462239583333336,0,127.96354166666669,633.8177083333334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0314841270446777,0,0,0,0,0,0.0,38767274.66666666,1647144390,6578176,0.0,77863594.66666667,661.3333333334886,100000,0,69.0,0.0,128.0,0.0,3.009247303009033,9.5199999999968,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,10.967137467334396,16.333333333328483,17.0,1.0577133836668509,57009.16666665673,0.0,79101.0,44.0,79101.0,44.0,128.00390625,0.0,17768.232421875,1648746438,0.0666666666663786,604630.73828125,0.0,0.0,358.0,60.8671875,0,127.892578125,633.8203125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0378313064575195,0,0,0,0,0,0.0,39294976.0,1647144390,6420480,0.0,77316096.0,732.6666666665114,100000,0,69.0,0.0,128.0,0.0,3.031821250915528,10.660000000003492,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,8.434479646501131,6.0,16.5,0.2858731160013121,44548.0,0.0,61149.0,0.0,61149.0,0.0,128.00390625,0.0,13894.001953125,1648746498,0.0250000000000909,604630.73828125,0.0,0.0,256.5,60.89453125,0,127.943359375,633.8203125,2.5,0.0,9.0,20000,0.0,0.0,65536,0.0231995582580566,0,0,0,0,0,0.0,39247872.0,1647144390,6420480,0.0,77338624.0,573.0,100000,0,69.0,0.0,128.0,0.0,2.986128807067871,8.290000000000873,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,6.356154086497554,5.0,17.0,0.3793885199993383,33551.5,0.0,47883.0,0.0,47883.0,0.0,128.00390625,0.0,10441.07421875,1648746558,0.0249999999998635,604630.73828125,0.0,0.0,338.5,60.8125,0,127.9765625,633.8203125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0343670845031738,0,0,0,0,0,0.0,39346176.0,1647144390,6488064,0.0,77770752.0,430.0,100000,0,69.0,0.0,128.0,0.0,3.019844055175781,6.220000000001164,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,9.887221206328832,8.666666666671517,17.0,0.4251926739962073,52810.33333334327,0.0,72655.0,0.0,72655.0,0.0,128.00390625,0.0,16473.106770835817,1648746618,0.0533333333332848,604630.73828125,0.0,0.0,317.5,60.755208333333336,0,127.86588541666669,633.8216145833334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.031463623046875,0,0,0,0,0,0.0,39358464.0,1647144390,6803456,0.0,77515434.66666667,680.0,100000,0,69.0,0.0,128.0,0.0,3.0085277557373047,9.69999999999709,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,10.575933544670988,9.333333333328484,17.0,0.4320098150019476,55852.66666665673,0.0,76109.0,0.0,76109.0,0.0,128.00390625,0.0,17421.055338539183,1648746678,0.0516666666667333,604630.73828125,0.0,0.0,354.0,60.875,0,127.900390625,633.82421875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0354318618774414,0,0,0,0,0,0.0,39225344.0,1647144390,6893568,0.0,77524992.0,718.5,100000,0,69.0,0.0,128.0,0.0,3.0186424255371094,10.37000000000262,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,6.600907075997384,7.0,17.0,0.5583495570026571,34939.0,0.0,47850.0,33.0,47850.0,33.0,128.00390625,0.0,10886.880859375,1648746738,0.0350000000000818,604630.73828125,0.0,0.0,311.0,60.7578125,0,127.890625,633.82421875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0343823432922363,0,0,0,0,0,0.0,39088128.0,1647144390,6623232,0.0,77426688.0,449.5,100000,0,69.0,0.0,128.0,0.0,3.021669387817383,6.439999999995052,0
1648746780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,8.219306233673706,5.333333333328483,17.0,0.3012140419923526,43859.0,0.0,60885.0,11.0,60885.0,11.0,128.00390625,0.0,13671.848958335817,1648746798,0.0466666666663968,604630.73828125,0.0,0.0,315.5,60.10546875,0,127.92578125,633.8255208333334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0310049057006835,0,0,0,0,0,0.0,38279850.66666666,1647144390,6668288,0.0,78195370.66666667,563.6666666665114,100000,0,69.0,0.0,128.0,0.0,3.0092215538024902,8.123333333336632,0
