timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1659.5,0.3640348016670032,,19.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745958,0.1633333333320479,604630.73828125,0.0,0.0,1247.0,46.6875,0,55.06640625,70.662109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2078399658203125,0,0,0,0,0,0.0,16338944.0,1647144389,405504,0.0,24457216.0,,100000,0,54.0,0.0,256.0,0.0,5.558424949645996,0.1200000000008003,
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.0,0.3190253135016974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746018,0.1549999999988358,604630.73828125,0.0,0.0,1299.0,44.578125,0,53.98828125,70.69140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2225871086120605,0,0,0,0,0,0.0,16474112.0,1647144389,540672,0.0,23638016.0,98.5,100000,0,54.0,0.0,256.0,0.0,5.625196933746338,0.1149999999997817,0.0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.0,0.3190253135016974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746078,0.1549999999988358,604630.73828125,0.0,0.0,1299.0,44.5859375,0,53.99609375,70.7421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2225871086120605,0,0,0,0,0,0.0,16474112.0,1647144389,202752,0.0,23638016.0,98.5,100000,0,54.0,0.0,256.0,0.0,5.625196933746338,0.1149999999997817,0.0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1559.5,0.5079003001665114,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746138,0.238333333333685,604630.73828125,0.0,0.0,1173.5,44.609375,0,54.01953125,70.82421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1970877647399902,0,0,0,0,0,0.0,16474112.0,1647144389,135168,0.0,23638016.0,143.16666666651145,100000,0,54.0,0.0,256.0,0.0,5.470522880554199,0.1716666666670789,0.0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1775.0,0.3940719193324185,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746198,0.22666666666737,604630.73828125,0.0,0.0,1311.5,44.609375,0,54.01953125,70.86328125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2256550788879394,0,0,0,0,0,0.0,16474112.0,1647144389,0,0.0,23638016.0,110.33333333348855,100000,0,54.0,0.0,256.0,0.0,5.697789669036865,0.1433333333334303,0.0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1621.0,0.5159496696669521,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746258,0.2799999999997453,604630.73828125,0.0,0.0,1202.0,44.609375,0,54.01953125,70.9453125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2089672088623047,0,0,0,0,0,0.0,16474112.0,1647144389,270336,0.0,23638016.0,152.33333333348855,100000,0,54.0,0.0,256.0,0.0,5.531771659851074,0.1700000000000727,0.0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1244.5,0.4407965208338282,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746318,0.2100000000000363,604630.73828125,0.0,0.0,920.0,44.609375,0,54.01953125,71.015625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1570692062377929,0,0,0,0,0,0.0,16474112.0,1647144389,337920,0.0,23638016.0,140.16666666651145,100000,0,54.0,0.0,256.0,0.0,4.175285816192627,0.1399999999994179,0.0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1753.6666666641831,0.3691782954974769,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746378,0.1999999999998181,604630.73828125,0.0,0.0,1312.0,44.609375,0,54.01953125,71.046875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2240823109941629,0,0,0,0,0,0.0,16474112.0,1647144389,405504,0.0,23638016.0,105.5,100000,0,54.0,0.0,256.0,0.0,5.656737327575684,0.1300000000010186,0.0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.833333335817,0.4243034596656798,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746438,0.1899999999995998,604630.73828125,0.0,0.0,1582.0,44.609375,0,54.01953125,71.125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2715441385907979,0,0,0,0,0,0.0,16474112.0,1647144389,450560,0.0,23638016.0,124.0,100000,0,54.0,0.0,256.0,0.0,7.027046203613281,0.136666666666315,0.0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1325.5,0.4846398633362696,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746498,0.2500000000009095,604630.73828125,0.0,0.0,978.0,44.609375,0,54.01953125,71.19140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1663479804992675,0,0,0,0,0,0.0,16474112.0,1647144389,337920,0.0,23638016.0,153.5,100000,0,54.0,0.0,256.0,0.0,5.231657981872559,0.1583333333337577,0.0
