timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1935413315000005,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648745980,0.1450000000000102,604630.73828125,0.0,0.0,497.0,224.279296875,0,230.787109375,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499234199523925,0,0,0,0,0,0.0,166225920.0,1648623522,7028736,0.0,52490240.0,,100000,0,36.0,0.0,600.0,0.0,1.174787521362305,0.0299999999999727,0
1648746000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2409099429999628,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648746040,0.1949999999999931,604630.73828125,0.0,0.0,716.5,224.359375,0,230.8671875,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6464009284973145,0,0,0,0,0,0.0,166354944.0,1648623522,7028736,0.0,52490240.0,134.5,100000,0,36.0,0.0,600.0,0.0,1.224557399749756,0.0349999999999965,0
1648746060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2409099429999628,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648746100,0.1949999999999931,604630.73828125,0.0,0.0,716.5,224.37109375,0,230.87890625,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6464009284973145,0,0,0,0,0,0.0,166422528.0,1648623522,7028736,0.0,52490240.0,134.5,100000,0,36.0,0.0,600.0,0.0,1.224557399749756,0.0349999999999965,0
1648746120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.4174318704999677,2.0,97.0,0.0786418889999964,2.0,0.0,247.5,0.0,247.5,0.0,600.0,0.0,0.01171875,1648746160,0.3550000000000182,604630.73828125,0.0,0.0,548.5,224.755859375,0,231.263671875,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.055701732635498,0,0,0,0,0,0.0,166760448.0,1648623522,7028736,0.0,52490240.0,128.5,100000,0,36.0,0.0,600.0,0.0,1.1935086250305176,0.039999999999992,0
1648746180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.4804786855000884,4.0,97.0,0.1542638150000073,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648746220,0.4350000000000023,604630.73828125,0.0,0.0,494.0,224.97265625,0,231.48046875,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.048110008239746,0,0,0,0,0,0.0,167030784.0,1648623522,7028736,0.0,52490240.0,127.5,100000,0,36.0,0.0,600.0,0.0,1.1770424842834473,0.0250000000000056,0
1648746240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.2602107989999922,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648746280,0.2099999999999795,604630.73828125,0.0,0.0,520.0,225.158203125,0,231.923828125,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525116920471191,0,0,0,0,0,0.0,167030784.0,1648623522,7028736,0.0,52490240.0,133.0,100000,0,36.0,0.0,600.0,0.0,1.1841096878051758,0.0300000000000011,0
1648746300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.2529769484999633,0.5,97.0,0.0159396954999948,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648746340,0.2100000000000363,604630.73828125,0.0,0.0,550.0,225.3125,0,232.078125,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0555906295776367,0,0,0,0,0,0.0,167030784.0,1648623522,7028736,0.0,52490240.0,116.0,100000,0,36.0,0.0,600.0,0.0,1.1871299743652344,0.0299999999999727,0
1648746360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.295115431499994,0.5,97.0,0.0159396955000019,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648746400,0.2449999999999761,604630.73828125,0.0,0.0,513.5,225.251953125,0,232.2109375,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523262023925781,0,0,0,0,0,0.0,167030784.0,1648623522,7028736,0.0,52490240.0,145.0,100000,0,36.0,0.0,600.0,0.0,1.183340072631836,0.0300000000000295,0
1648746420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2138013569999657,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648746460,0.1800000000000068,604630.73828125,0.0,0.0,445.5,225.28125,0,232.3046875,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432658195495605,0,0,0,0,0,0.0,167030784.0,1648623522,7028736,0.0,52490240.0,103.5,100000,0,36.0,0.0,600.0,0.0,1.1557087898254397,0.0199999999999818,0
1648746480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2771895885000504,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648746520,0.2349999999999852,604630.73828125,0.0,0.0,527.0,225.296875,0,232.3203125,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053804874420166,0,0,0,0,0,0.0,167098368.0,1648623522,7028736,0.0,52490240.0,137.0,100000,0,36.0,0.0,600.0,0.0,1.1918487548828125,0.0250000000000056,0
