timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1049796249999417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648745980,0.0699999999997089,604630.73828125,0.0,0.0,482.5,64.67578125,0,71.70703125,76.82421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0985617637634277,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19152896.0,,100000,0,50.0,0.0,900.0,0.0,1.3110342025756836,0.0149999999999863,0
1648746000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1266032594994612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746040,0.0999999999994543,604630.73828125,0.0,0.0,523.5,64.67578125,0,71.70703125,76.83203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1035413742065429,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19152896.0,116.0,100000,0,50.0,0.0,900.0,0.0,1.3120298385620115,0.0099999999999909,0
1648746060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1266032594994612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746100,0.0999999999994543,604630.73828125,0.0,0.0,523.5,64.67578125,0,71.70703125,76.83984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1035413742065429,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19152896.0,116.0,100000,0,50.0,0.0,900.0,0.0,1.3120298385620115,0.0099999999999909,0
1648746120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.102695968500484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746160,0.0750000000002728,604630.73828125,0.0,0.0,532.0,64.67578125,0,71.70703125,76.8515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1012592315673828,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19152896.0,103.0,100000,0,50.0,0.0,900.0,0.0,1.3152389526367188,0.0149999999999863,0
1648746180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1268821444991772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746220,0.099999999999909,604630.73828125,0.0,0.0,512.5,64.67578125,0,71.70703125,76.859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0977401733398437,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19152896.0,117.5,100000,0,50.0,0.0,900.0,0.0,1.3071274757385254,0.0150000000001,0
1648746240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1338912115006678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746280,0.1000000000003638,604630.73828125,0.0,0.0,448.5,64.578125,0,71.609375,76.8671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0857763290405273,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,128.0,100000,0,50.0,0.0,900.0,0.0,1.299168586730957,0.0199999999999818,0
1648746300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1069096464998438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746340,0.0850000000000363,604630.73828125,0.0,0.0,527.0,64.578125,0,71.609375,76.87890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1050281524658203,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,108.0,100000,0,50.0,0.0,900.0,0.0,1.3136224746704102,0.0199999999999818,0
1648746360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1250952675000007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746400,0.0899999999996907,604630.73828125,0.0,0.0,504.5,64.578125,0,71.609375,76.88671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0979652404785156,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,120.5,100000,0,50.0,0.0,900.0,0.0,1.3108320236206057,0.0249999999999772,0
1648746420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1227407549995405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746460,0.0949999999997999,604630.73828125,0.0,0.0,508.5,64.578125,0,71.609375,76.8984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1009516716003418,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,127.0,100000,0,50.0,0.0,900.0,0.0,1.31060791015625,0.0249999999999772,0
1648746480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1161948535009287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746520,0.0850000000000363,604630.73828125,0.0,0.0,478.5,64.578125,0,71.609375,76.90625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0888652801513671,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,118.5,100000,0,50.0,0.0,900.0,0.0,1.3013930320739746,0.0149999999999863,0
