timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0011491469999782,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648745980,0.0,604630.73828125,0.0,0.0,272.5,55.765625,0,66.1796875,48.40625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234184265136718,0,0,0,0,0,0.0,34246656.0,1648164271,270336,0.0,21970944.0,,100000,0,20.0,0.0,256.0,0.0,0.4272189140319824,0.0,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0023250485000403,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648746040,0.0099999999999909,604630.73828125,0.0,0.0,279.5,55.765625,0,66.1796875,48.408203125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022216796875,0,0,0,0,0,0.0,34246656.0,1648164271,270336,0.0,21970944.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4262847900390625,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0023250485000403,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648746100,0.0099999999999909,604630.73828125,0.0,0.0,279.5,55.765625,0,66.1796875,48.41015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022216796875,0,0,0,0,0,0.0,34246656.0,1648164271,270336,0.0,21970944.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4262847900390625,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0011697495000362,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648746160,0.0,604630.73828125,0.0,0.0,337.5,55.765625,0,66.1796875,48.41015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272731781005859,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.431797981262207,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0024422134999895,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746220,0.0,604630.73828125,0.0,0.0,285.0,55.765625,0,66.1796875,48.412109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228714942932128,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4278831481933594,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0011873994999973,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746280,0.0,604630.73828125,0.0,0.0,277.0,55.6640625,0,66.078125,48.4140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225048065185546,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4272093772888183,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0027828810000301,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648746340,0.0,604630.73828125,0.0,0.0,272.0,55.6640625,0,66.078125,48.4140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218124389648437,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4270892143249511,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0030784604999212,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648746400,0.0049999999999954,604630.73828125,0.0,0.0,299.5,55.6640625,0,66.078125,48.416015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241851806640625,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4302468299865722,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0024686105000455,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648746460,0.0049999999999954,604630.73828125,0.0,0.0,294.5,55.6640625,0,66.078125,48.41796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243763923645019,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4292340278625488,0.0099999999999909,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0023871915000199,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746520,0.0,604630.73828125,0.0,0.0,287.0,55.6640625,0,66.078125,48.419921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241994857788085,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4298429489135742,0.0,0
