timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0922515820002445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648745980,0.0699999999997089,604630.73828125,0.0,0.0,520.0,67.62109375,0,78.40234375,76.796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1013064384460449,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,,100000,0,44.0,0.0,900.0,0.0,1.4735488891601562,0.0149999999999863,0
1648746000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1299234434991376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746040,0.0900000000001455,604630.73828125,0.0,0.0,505.5,67.62109375,0,78.40234375,76.8046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0992531776428222,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.1938090324401855,0.0249999999999772,0
1648746060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1299234434991376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746100,0.0900000000001455,604630.73828125,0.0,0.0,505.5,67.62109375,0,78.40234375,76.81640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0992531776428222,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.1938090324401855,0.0249999999999772,0
1648746120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1267234030001418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746160,0.0900000000001455,604630.73828125,0.0,0.0,365.5,67.62109375,0,78.40234375,76.82421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0758681297302246,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,120.0,100000,0,44.0,0.0,900.0,0.0,0.6195554733276367,0.0199999999999818,0
1648746180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1335724760001539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746220,0.099999999999909,604630.73828125,0.0,0.0,498.0,67.62109375,0,78.40234375,76.8359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0955181121826171,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,122.5,100000,0,44.0,0.0,900.0,0.0,1.1894278526306152,0.0199999999999818,0
1648746240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1194442320002053,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746280,0.0850000000000363,604630.73828125,0.0,0.0,528.5,67.51953125,0,78.30078125,76.83984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1064462661743164,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,121.5,100000,0,44.0,0.0,900.0,0.0,1.4764056205749512,0.0199999999999818,0
1648746300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1237519255000734,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746340,0.0849999999995816,604630.73828125,0.0,0.0,420.0,67.51953125,0,78.30078125,76.8515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0869331359863281,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,127.5,100000,0,44.0,0.0,900.0,0.0,0.9056925773620604,0.0199999999999818,0
1648746360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1438553455000146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746400,0.1000000000003638,604630.73828125,0.0,0.0,595.0,67.51953125,0,78.30078125,76.865234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1106510162353515,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,141.0,100000,0,44.0,0.0,900.0,0.0,1.7557296752929688,0.0250000000000909,0
1648746420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1299107679988083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746460,0.0949999999997999,604630.73828125,0.0,0.0,438.0,67.51953125,0,78.30078125,76.875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908212661743164,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,120.0,100000,0,44.0,0.0,900.0,0.0,0.9069280624389648,0.0149999999999863,0
1648746480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0976919969998562,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746520,0.0650000000000545,604630.73828125,0.0,0.0,458.0,67.51953125,0,78.30078125,76.87890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0917987823486328,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,22089728.0,100.5,100000,0,44.0,0.0,900.0,0.0,1.188312530517578,0.0099999999999909,0
