timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.0900105235004957,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648745980,0.0599999999994906,604630.73828125,0.0,0.0,673.5,69.40625,0,79.9375,76.83203125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.4668440818786621,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26161152.0,,100000,0,49.0,0.0,900.0,0.0,1.2203607559204102,0.0099999999999909,0
1648746000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1727191264999419,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746040,0.0949999999993451,604630.73828125,0.0,0.0,471.5,69.40625,0,79.9375,76.83984375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0975828170776367,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26161152.0,181.5,100000,0,49.0,0.0,900.0,0.0,1.188709735870361,0.0199999999999818,0
1648746060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1727191264999419,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746100,0.0949999999993451,604630.73828125,0.0,0.0,471.5,69.40625,0,79.9375,76.84765625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0975828170776367,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26161152.0,181.5,100000,0,49.0,0.0,900.0,0.0,1.188709735870361,0.0199999999999818,0
1648746120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1494479359998877,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746160,0.0799999999999272,604630.73828125,0.0,0.0,523.5,69.40625,0,79.9375,76.85546875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1007466316223144,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26161152.0,160.5,100000,0,49.0,0.0,900.0,0.0,1.193887710571289,0.0099999999999909,0
1648746180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1656332245011071,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746220,0.0950000000011641,604630.73828125,0.0,0.0,481.5,69.40625,0,79.9375,76.8671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0938730239868164,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26161152.0,170.0,100000,0,49.0,0.0,900.0,0.0,1.1900315284729004,0.0299999999999727,0
1648746240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.165831421499206,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746280,0.0799999999999272,604630.73828125,0.0,0.0,495.5,69.3046875,0,79.8359375,76.875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.096569538116455,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,175.0,100000,0,49.0,0.0,900.0,0.0,1.1918487548828125,0.0300000000000864,0
1648746300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1652277074999801,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746340,0.0849999999991268,604630.73828125,0.0,0.0,469.0,69.3046875,0,79.8359375,76.888671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.09136962890625,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,168.0,100000,0,49.0,0.0,900.0,0.0,1.1830439567565918,0.0249999999999772,0
1648746360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1689048099997308,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746400,0.0799999999999272,604630.73828125,0.0,0.0,527.5,69.3046875,0,79.8359375,76.8984375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1028127670288086,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,177.0,100000,0,49.0,0.0,900.0,0.0,1.1954493522644043,0.0199999999999818,0
1648746420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.156497740499617,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746460,0.0850000000009458,604630.73828125,0.0,0.0,503.5,69.3046875,0,79.8359375,76.90234375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0970053672790527,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,155.5,100000,0,49.0,0.0,900.0,0.0,1.1889877319335938,0.0249999999999772,0
1648746480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1556640740000148,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746520,0.0799999999990177,604630.73828125,0.0,0.0,538.5,69.3046875,0,79.8359375,76.91015625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.103179931640625,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,162.0,100000,0,49.0,0.0,900.0,0.0,1.1972966194152832,0.0249999999999772,0
1648746540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1646938009998848,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746580,0.0800000000008367,604630.73828125,0.0,0.0,477.5,69.3046875,0,79.8359375,76.921875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0892353057861328,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,183.5,100000,0,49.0,0.0,900.0,0.0,1.18284273147583,0.0250000000000909,0
1648746600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1688082690016017,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648746640,0.0849999999991268,604630.73828125,0.0,0.0,465.0,69.3046875,0,79.8359375,76.93359375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0900712013244628,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,174.5,100000,0,49.0,0.0,900.0,0.0,1.1853008270263672,0.0299999999999727,0
