timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3606.0,0.4559373009942646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745980,0.2150000000001455,604630.73828125,0.0,0.0,3622.5,23.140625,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5863337516784668,0,0,0,0,0,0.0,12922880.0,1647144347,3379200,0.0,2424832.0,,100000,0,46.0,0.0,256.0,0.0,2.244391918182373,0.180000000000291,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3368.0,0.5187090735016682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746040,0.2100000000009458,604630.73828125,0.0,0.0,3372.5,23.140625,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5490727424621582,0,0,0,0,0,0.0,12922880.0,1647144347,3379200,0.0,2424832.0,224.0,100000,0,46.0,0.0,256.0,0.0,2.195113182067871,0.2150000000001455,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3368.0,0.5187090735016682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746100,0.2100000000009458,604630.73828125,0.0,0.0,3372.5,23.140625,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5490727424621582,0,0,0,0,0,0.0,12922880.0,1647144347,3379200,0.0,2424832.0,224.0,100000,0,46.0,0.0,256.0,0.0,2.195113182067871,0.2150000000001455,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3405.0,0.4867369955027243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746160,0.2049999999981082,604630.73828125,0.0,0.0,3439.0,23.140625,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5546269416809082,0,0,0,0,0,0.0,12922880.0,1647144347,3244032,0.0,2424832.0,222.0,100000,0,46.0,0.0,256.0,0.0,2.2070116996765137,0.2100000000009458,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3431.5,0.4946222854996449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746220,0.2200000000011641,604630.73828125,0.0,0.0,3444.5,23.140625,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5596370697021484,0,0,0,0,0,0.0,13058048.0,1647144347,3244032,0.0,2424832.0,195.5,100000,0,46.0,0.0,256.0,0.0,2.2013111114501958,0.2049999999990177,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3198.0,0.4370753614966816,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648746280,0.1999999999989086,604630.73828125,0.0,0.0,3201.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5183377265930176,0,0,0,0,0,0.0,13058048.0,1647144347,3244032,0.0,2424832.0,166.0,100000,0,46.0,0.0,256.0,0.0,2.1598992347717285,0.1700000000000727,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3314.5,0.5151953675012919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746340,0.2000000000007276,604630.73828125,0.0,0.0,3314.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5399956703186035,0,0,0,0,0,0.0,13058048.0,1647144347,3244032,0.0,2424832.0,207.5,100000,0,46.0,0.0,256.0,0.0,2.182802200317383,0.1850000000004001,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3840.0,0.5203878124993935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746400,0.2349999999987631,604630.73828125,0.0,0.0,3844.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6263389587402344,0,0,0,0,0,0.0,13058048.0,1647144347,3244032,0.0,2424832.0,205.0,100000,0,46.0,0.0,256.0,0.0,2.289588928222656,0.2099999999991268,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3534.5,0.459598832501797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746460,0.1900000000023283,604630.73828125,0.0,0.0,3543.5,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5749979019165039,0,0,0,0,0,0.0,13058048.0,1647144347,3244032,0.0,2424832.0,177.5,100000,0,46.0,0.0,256.0,0.0,2.229464054107666,0.2000000000007276,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3189.5,0.5169588334974833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746520,0.2249999999985448,604630.73828125,0.0,0.0,3197.0,23.01171875,0,29.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5198302268981934,0,0,0,0,0,0.0,13058048.0,1647144347,3244032,0.0,2424832.0,230.0,100000,0,46.0,0.0,256.0,0.0,2.159513473510742,0.2049999999999272,0
