timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.3333333330229,0.012107919666505,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648745958,0.0099999999999909,604630.73828125,0.0,0.0,289.0,28.33203125,0,34.8984375,71.259765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0272671381633244,0,0,0,0,0,0.0,15540224.0,1647144389,6217728,0.0,8101888.0,,100000,0,46.0,0.0,256.0,0.0,0.8475039799996011,0.0,
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0216368485000657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746018,0.0099999999999909,604630.73828125,0.0,0.0,298.0,28.16796875,0,34.4765625,71.263671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0293231010437011,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,25.0,100000,0,46.0,0.0,256.0,0.0,1.022965908050537,0.0,0.0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0216368485000657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746078,0.0099999999999909,604630.73828125,0.0,0.0,298.0,28.16796875,0,34.4765625,71.267578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0293231010437011,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,25.0,100000,0,46.0,0.0,256.0,0.0,1.022965908050537,0.0,0.0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0103569415000492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746138,0.0099999999999909,604630.73828125,0.0,0.0,250.5,28.16796875,0,34.4765625,71.271484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0237665176391601,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,17.0,100000,0,46.0,0.0,256.0,0.0,0.7663898468017578,0.0,0.0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0113124269998934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746198,0.0,604630.73828125,0.0,0.0,280.0,28.171875,0,34.48046875,71.2734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0275473594665527,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,13.0,100000,0,46.0,0.0,256.0,0.0,0.7725152969360352,0.0,0.0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0180732656667714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746258,0.0099999999999909,604630.73828125,0.0,0.0,329.0,28.171875,0,34.48046875,71.27994791666667,4.0,0.0,1.0,40000,0.0,0.0,65536,0.033553123474121,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,27.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.2709836959838867,0.0099999999999909,0.0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0228248573332621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746318,0.0099999999999909,604630.73828125,0.0,0.0,267.0,28.171875,0,34.48046875,71.287109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0250248908996582,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,27.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.010270595550537,0.0,0.0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.3333333330229,0.011120043000119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746378,0.0,604630.73828125,0.0,0.0,289.3333333339542,28.171875,0,34.48046875,71.291015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0289195378620661,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,21.0,100000,0,46.0,0.0,256.0,0.0,1.018256823223055,0.0,0.0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.6666666669771,0.023706615500032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746438,0.0149999999999863,604630.73828125,0.0,0.0,238.66666666604576,28.19140625,0,34.5,71.294921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0236899058024846,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,24.0,100000,0,46.0,0.0,256.0,0.0,0.5306685765572183,0.0099999999999909,0.0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0073381864999646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648746498,0.0049999999999954,604630.73828125,0.0,0.0,391.3333333339542,28.19140625,0,34.5,71.298828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.4125601450602971,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,10.0,100000,0,46.0,0.0,256.0,0.0,1.356790542602539,0.0,0.0
