timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1162676339999997,0.0,163.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,49.83203125,0.0,0.0,1648745980,0.0649999999999999,604630.73828125,0.0,0.0,552.0,46.08203125,0,49.5625,1.078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0579438209533691,0,0,0,0,0,0.0,41037824.0,1648744819,2433024,0.0,4190208.0,,100000,0,29.0,0.0,256.0,0.0,1.5851073265075684,0.04,0
1648746000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1612150729999992,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83203125,0.0,0.0,1648746040,0.0950000000000002,604630.73828125,0.0,0.0,507.0,47.2578125,0,50.73828125,1.1328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528340339660644,0,0,0,0,0,0.0,41984000.0,1648744819,2433024,0.0,4190208.0,184.5,100000,0,29.0,0.0,256.0,0.0,1.2785072326660156,0.0599999999999998,0
1648746060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1612150729999992,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97265625,0.0,0.0,1648746100,0.0950000000000002,604630.73828125,0.0,0.0,507.0,47.2734375,0,50.75390625,1.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528340339660644,0,0,0,0,0,0.0,41984000.0,1648744819,2433024,0.0,4190208.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.2785072326660156,0.0599999999999998,0
1648746120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1474480500000012,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,51.11328125,0.0,0.0,1648746160,0.0899999999999998,604630.73828125,0.0,0.0,500.0,47.259765625,0,50.740234375,1.2421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551018714904785,0,0,0,0,0,0.0,41984000.0,1648744819,2433024,0.0,4190208.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.277720928192139,0.0449999999999999,0
1648746180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1579617464999998,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,51.138671875,0.0,0.0,1648746220,0.1100000000000003,604630.73828125,0.0,0.0,514.5,47.423828125,0,50.904296875,1.296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544757843017578,0,0,0,0,0,0.0,42051584.0,1648744819,2433024,0.0,4190208.0,161.5,100000,0,29.5,0.0,256.0,0.0,1.2793965339660645,0.04,0
1648746240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1812450084999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1640625,0.0,0.0,1648746280,0.125,604630.73828125,0.0,0.0,467.0,47.396484375,0,50.876953125,1.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513935089111328,0,0,0,0,0,0.0,42119168.0,1648744819,2433024,0.0,4190208.0,188.5,100000,0,30.0,0.0,256.0,0.0,1.274045467376709,0.06,0
1648746300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1357138560000006,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,51.1640625,0.0,0.0,1648746340,0.0899999999999998,604630.73828125,0.0,0.0,546.5,47.36328125,0,50.84375,1.4140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3487071990966797,0,0,0,0,0,0.0,42119168.0,1648744819,2433024,0.0,4190208.0,148.0,100000,0,29.0,0.0,256.0,0.0,1.2961792945861816,0.0350000000000001,0
1648746360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1789029489999993,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1640625,0.0,0.0,1648746400,0.1149999999999993,604630.73828125,0.0,0.0,579.0,47.3828125,0,50.86328125,1.470703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3520002365112304,0,0,0,0,0,0.0,42119168.0,1648744819,2433024,0.0,4190208.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.2990188598632812,0.0549999999999997,0
1648746420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1526728765000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1640625,0.0,0.0,1648746460,0.1050000000000004,604630.73828125,0.0,0.0,503.0,47.400390625,0,50.880859375,1.53125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054971694946289,0,0,0,0,0,0.0,42119168.0,1648744819,2433024,0.0,4190208.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.2839288711547852,0.0500000000000002,0
1648746480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1732794604999998,0.0,163.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,51.974609375,0.0,0.0,1648746520,0.1050000000000004,604630.73828125,0.0,0.0,461.0,48.330078125,0,51.810546875,1.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479969978332519,0,0,0,0,0,0.0,42930176.0,1648744819,2433024,0.0,4190208.0,190.0,100000,0,29.5,0.0,256.0,0.0,1.269167423248291,0.06,0
