timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0012193309999588,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648745980,0.0,604630.73828125,0.0,0.0,277.0,54.8671875,0,70.1640625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02262544631958,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28540928.0,,100000,0,16.0,0.0,256.0,0.0,0.4280061721801758,0.0,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0012782225000478,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648746040,0.0,604630.73828125,0.0,0.0,296.0,54.8671875,0,70.1640625,31.943359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237183570861816,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28540928.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4285449981689453,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0012782225000478,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648746100,0.0,604630.73828125,0.0,0.0,296.0,54.8671875,0,70.1640625,31.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237183570861816,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28540928.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4285449981689453,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0024537164999856,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648746160,0.0,604630.73828125,0.0,0.0,306.0,54.8671875,0,70.1640625,31.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024604320526123,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28540928.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4298872947692871,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0023029904999702,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648746220,0.0099999999999909,604630.73828125,0.0,0.0,424.0,54.8671875,0,70.1640625,31.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6018753051757812,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28540928.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.465212345123291,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0028569440000296,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648746280,0.0,604630.73828125,0.0,0.0,256.5,54.765625,0,70.0625,31.947265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220046043395996,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28338176.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4275999069213867,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0018534655000053,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648746340,0.0,604630.73828125,0.0,0.0,316.0,54.7578125,0,70.0546875,31.94921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025637149810791,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28270592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.429023265838623,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0018345519999911,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648746400,0.0,604630.73828125,0.0,0.0,289.0,54.7578125,0,70.0546875,31.951171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232167243957519,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28270592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4286723136901855,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0029856180000251,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648746460,0.0,604630.73828125,0.0,0.0,288.5,54.7578125,0,70.0546875,31.953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233898162841796,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28270592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4297151565551758,0.0,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0011892169999896,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648746520,0.0,604630.73828125,0.0,0.0,318.0,54.7578125,0,70.0546875,31.953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258560180664062,0,0,0,0,0,0.0,34701312.0,1648542571,3649536,0.0,28270592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.430333137512207,0.0,0
