timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648745980,0.0,604630.73828125,0.0,0.0,282.0,57.24609375,0,69.2265625,48.41015625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0229616165161132,0,0,0,0,0,0.0,34459648.0,1648164272,2095104,0.0,25477120.0,,100000,0,22.0,0.0,256.0,0.0,0.3104205131530761,0.0,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0017802350000692,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746040,0.0,604630.73828125,0.0,0.0,268.5,57.24609375,0,69.2265625,48.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216422080993652,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25477120.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3101511001586914,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0017802350000692,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746100,0.0,604630.73828125,0.0,0.0,268.5,57.24609375,0,69.2265625,48.412109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216422080993652,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25477120.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3101511001586914,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0040930549999416,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648746160,0.0099999999999909,604630.73828125,0.0,0.0,316.5,57.24609375,0,69.2265625,48.4140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259008407592773,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,25477120.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3169202804565429,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0018851990000143,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746220,0.0,604630.73828125,0.0,0.0,237.5,57.24609375,0,69.2265625,48.416015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0194244384765625,0,0,0,0,0,0.0,34459648.0,1648164272,1959936,0.0,25477120.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3086361885070801,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0038010700000086,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648746280,0.0,604630.73828125,0.0,0.0,280.5,57.12890625,0,69.109375,48.41796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230216979980468,0,0,0,0,0,0.0,34459648.0,1648164272,1824768,0.0,25341952.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.3135943412780761,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0012602514999571,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746340,0.0,604630.73828125,0.0,0.0,314.5,57.12890625,0,69.109375,48.41796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252408981323242,0,0,0,0,0,0.0,34459648.0,1648164272,1824768,0.0,25341952.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3132085800170898,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0013053795000246,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746400,0.0,604630.73828125,0.0,0.0,257.5,57.12890625,0,69.109375,48.419921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208773612976074,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3092103004455566,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0019504030000234,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648746460,0.0,604630.73828125,0.0,0.0,294.0,57.12890625,0,69.109375,48.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240459442138671,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,25341952.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3137331008911133,0.0,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.001791839999953,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648746520,0.0,604630.73828125,0.0,0.0,260.5,57.12890625,0,69.109375,48.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021554946899414,0,0,0,0,0,0.0,34459648.0,1648164272,1824768,0.0,25341952.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3115639686584472,0.0099999999999909,0
