timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.2093513226664072,,18.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745958,0.1299999999991996,604630.73828125,0.0,0.0,615.5,46.36328125,0,64.66796875,60.640625,11.5,0.0,0.0,40000,0.0,0.0,65536,0.0912590026855468,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,34332672.0,,100000,0,50.0,0.0,256.0,0.0,3.613270282745361,0.0733333333328118,
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.6666666641831,0.1795257039957505,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746018,0.110000000000582,604630.73828125,0.0,0.0,716.0,45.130859375,0,62.357421875,60.669921875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1059643427533956,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,57.0,100000,0,50.0,0.0,256.0,0.0,4.738012313842773,0.0549999999998362,0.0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.6666666641831,0.1795257039957505,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746078,0.110000000000582,604630.73828125,0.0,0.0,716.0,45.140625,0,62.3671875,60.697265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1059643427533956,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,57.0,100000,0,50.0,0.0,256.0,0.0,4.738012313842773,0.0549999999998362,0.0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.2033019195023371,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746138,0.1099999999996725,604630.73828125,0.0,0.0,653.0,45.140625,0,62.3671875,60.7265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1006684303283691,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,79.0,100000,0,50.0,0.0,256.0,0.0,3.631603717803955,0.0700000000001637,0.0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.2230067635009618,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746198,0.1300000000001091,604630.73828125,0.0,0.0,889.6666666641831,45.140625,0,62.3671875,60.7578125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1373031934099344,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,82.5,100000,0,50.0,0.0,256.0,0.0,5.238871415465837,0.099999999999909,0.0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.0,0.2307685939995281,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746258,0.125,604630.73828125,0.0,0.0,973.3333333358167,45.1484375,0,62.375,60.791015625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.152621905009255,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,78.0,100000,0,50.0,0.0,256.0,0.0,5.672403017670149,0.0650000000000545,0.0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.3333333358167,0.1833777154988638,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746318,0.1049999999995634,604630.73828125,0.0,0.0,732.6666666641831,45.1484375,0,62.375,60.822265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.112831751505837,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,61.0,100000,0,50.0,0.0,256.0,0.0,4.751463890075684,0.0599999999999454,0.0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.6666666641831,0.2193620965008449,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746378,0.1149999999997817,604630.73828125,0.0,0.0,869.3333333358169,45.1484375,0,62.375,60.8515625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1329820950822977,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,78.5,100000,0,50.0,0.0,256.0,0.0,5.881219387054443,0.0750000000002728,0.0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.5,0.2213893040006951,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746438,0.1149999999997817,604630.73828125,0.0,0.0,839.5,45.1484375,0,62.375,60.8828125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1271100044250488,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,69.0,100000,0,50.0,0.0,256.0,0.0,4.857770919799805,0.0599999999999454,0.0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,875.5,0.1700189329985733,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746498,0.1000000000003638,604630.73828125,0.0,0.0,723.5,45.16015625,0,62.38671875,60.908203125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.109567642211914,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,55.5,100000,0,50.0,0.0,256.0,0.0,4.6949639320373535,0.0599999999994906,0.0
