timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.3623302165000268,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,209.73828125,0.0,0.0,1648745980,0.3150000000000261,604630.73828125,0.0,0.0,352.5,193.46875,0,209.3984375,31.4296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0397620201110839,0,0,0,0,0,0.0,184252416.0,1648710207,24195072,0.0,27168768.0,,100000,0,29.0,0.0,256.0,0.0,0.6609506607055664,0.029999999999994,0
1648746000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.3816130310000289,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,209.73828125,0.0,0.0,1648746040,0.3249999999999886,604630.73828125,0.0,0.0,485.5,193.607421875,0,209.537109375,31.484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05222749710083,0,0,0,0,0,0.0,184522752.0,1648710207,24195072,0.0,27168768.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.2816691398620603,0.0399999999999991,0
1648746060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.3816130310000289,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,209.73828125,0.0,0.0,1648746100,0.3249999999999886,604630.73828125,0.0,0.0,485.5,193.66015625,0,209.58984375,31.541015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05222749710083,0,0,0,0,0,0.0,184590336.0,1648710207,24195072,0.0,27168768.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.2816691398620603,0.0399999999999991,0
1648746120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.5819444919999341,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,209.845703125,0.0,0.0,1648746160,0.5,604630.73828125,0.0,0.0,430.0,193.798828125,0,209.728515625,31.59765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472350120544433,0,0,0,0,0,0.0,184793088.0,1648710207,24195072,0.0,27168768.0,233.0,100000,0,29.0,0.0,256.0,0.0,0.972397804260254,0.0649999999999977,0
1648746180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.4156512940000425,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,209.912109375,0.0,0.0,1648746220,0.3499999999999943,604630.73828125,0.0,0.0,457.5,193.865234375,0,209.794921875,31.654296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486369132995605,0,0,0,0,0,0.0,184928256.0,1648710207,24195072,0.0,27168768.0,172.5,100000,0,29.0,0.0,256.0,0.0,1.272562026977539,0.0499999999999971,0
1648746240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.4492368955000074,0.0,163.0,0.0,1.0,0.0,16.5,0.0,16.5,0.0,210.099609375,0.0,0.125,1648746280,0.3799999999999954,604630.73828125,0.0,0.0,546.5,194.3359375,0,210.0078125,31.712890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0571303367614746,0,0,0,0,0,0.0,184995840.0,1648710207,24330240,0.0,27303936.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.579249382019043,0.0700000000000073,0
1648746300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.5206708359999652,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.212890625,0.0,0.0,1648746340,0.450000000000017,604630.73828125,0.0,0.0,477.5,194.4453125,0,210.1171875,31.771484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052495002746582,0,0,0,0,0,0.0,184995840.0,1648710207,24330240,0.0,27303936.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.2771525382995603,0.0600000000000022,0
1648746360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.5204923965000035,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.326171875,0.0,0.0,1648746400,0.4550000000000125,604630.73828125,0.0,0.0,486.5,194.560546875,0,210.232421875,31.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051403522491455,0,0,0,0,0,0.0,185266176.0,1648710207,24330240,0.0,27303936.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.2809581756591797,0.0699999999999931,0
1648746420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.4369720685000402,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,210.43359375,0.0,0.0,1648746460,0.3649999999999807,604630.73828125,0.0,0.0,511.0,194.65625,0,210.328125,31.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556669235229492,0,0,0,0,0,0.0,185333760.0,1648710207,24330240,0.0,27303936.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.283402442932129,0.0550000000000068,0
1648746480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.4540265550000413,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,210.572265625,0.0,0.0,1648746520,0.4000000000000057,604630.73828125,0.0,0.0,422.5,194.849609375,0,210.521484375,31.943359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461206436157226,0,0,0,0,0,0.0,185468928.0,1648710207,24330240,0.0,27303936.0,184.0,100000,0,28.5,0.0,256.0,0.0,0.9710087776184082,0.0649999999999977,0
1648746540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.539725449499997,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,210.734375,0.0,0.0,1648746580,0.4600000000000079,604630.73828125,0.0,0.0,428.5,194.908203125,0,210.580078125,31.998046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486364364624023,0,0,0,0,0,0.0,185739264.0,1648710207,24330240,0.0,27303936.0,211.5,100000,0,29.0,0.0,256.0,0.0,0.9690542221069336,0.0749999999999957,0
1648746600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.4609612394999658,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75,0.0,0.0,1648746640,0.3949999999999818,604630.73828125,0.0,0.0,503.5,194.892578125,0,210.564453125,32.052734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0541324615478515,0,0,0,0,0,0.0,185806848.0,1648710207,24330240,0.0,27303936.0,178.5,100000,0,28.0,0.0,256.0,0.0,1.5797414779663086,0.0450000000000017,0
