timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0116251549998196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745980,0.0099999999999909,604630.73828125,0.0,0.0,355.0,40.1953125,0,55.25,71.26953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0324673652648925,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32284672.0,,100000,0,54.0,0.0,256.0,0.0,0.907672882080078,0.0099999999999909,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0211654365000413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746040,0.0150000000001,604630.73828125,0.0,0.0,293.0,40.1953125,0,55.25,71.275390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257267951965332,0,0,0,0,0,0.0,11534336.0,1647144385,3717120,0.0,32284672.0,17.0,100000,0,54.0,0.0,256.0,0.0,0.4706416130065918,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0211654365000413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746100,0.0150000000001,604630.73828125,0.0,0.0,293.0,40.1953125,0,55.25,71.279296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257267951965332,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32284672.0,17.0,100000,0,54.0,0.0,256.0,0.0,0.4706416130065918,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0107978539999749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746160,0.0049999999998817,604630.73828125,0.0,0.0,370.5,40.1953125,0,55.25,71.283203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0334877967834472,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32284672.0,18.0,100000,0,54.0,0.0,256.0,0.0,0.909414291381836,0.0,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0214664374998392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746220,0.0199999999999818,604630.73828125,0.0,0.0,368.0,40.15625,0,55.2109375,71.287109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0327568054199218,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32284672.0,18.0,100000,0,54.0,0.0,256.0,0.0,0.9057259559631348,0.0100000000000193,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0134822110003369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746280,0.0099999999999909,604630.73828125,0.0,0.0,372.5,39.94140625,0,54.99609375,71.291015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0347170829772949,0,0,0,0,0,0.0,11534336.0,1647144385,3717120,0.0,32149504.0,22.0,100000,0,54.0,0.0,256.0,0.0,0.9162139892578124,0.0099999999999909,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0163065560000177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746340,0.0099999999999909,604630.73828125,0.0,0.0,391.5,39.904296875,0,54.958984375,71.296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0357866287231445,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,24.0,100000,0,54.0,0.0,256.0,0.0,0.9142980575561525,0.0,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0152073384997493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746400,0.0099999999999909,604630.73828125,0.0,0.0,393.0,39.853515625,0,54.97265625,71.302734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0341830253601074,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,18.0,100000,0,54.0,0.0,256.0,0.0,1.121293067932129,0.0,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.026509070999964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746460,0.0149999999998726,604630.73828125,0.0,0.0,456.5,39.80078125,0,54.984375,71.306640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.606867790222168,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,34.0,100000,0,54.0,0.0,256.0,0.0,0.7325778007507324,0.0099999999999909,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0096917230002873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746520,0.0050000000001091,604630.73828125,0.0,0.0,420.0,39.80078125,0,54.984375,71.30859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0368061065673828,0,0,0,0,0,0.0,11534336.0,1647144385,3649536,0.0,32149504.0,14.0,100000,0,54.0,0.0,256.0,0.0,1.1249938011169434,0.0,0
1648746540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0218068739998216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746580,0.0099999999999909,604630.73828125,0.0,0.0,325.5,39.81640625,0,55.0,71.314453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0295004844665527,0,0,0,0,0,0.0,11534336.0,1647144385,3717120,0.0,32149504.0,34.5,100000,0,54.0,0.0,256.0,0.0,0.6925110816955566,0.0,0
1648746600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0074544520000472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746640,0.0049999999998817,604630.73828125,0.0,0.0,365.0,39.81640625,0,55.0,71.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0319991111755371,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,10.5,100000,0,54.0,0.0,256.0,0.0,0.901301383972168,0.0049999999999954,0
1648746660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.017533147999984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746700,0.0100000000002182,604630.73828125,0.0,0.0,379.0,39.8203125,0,55.00390625,71.3203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0351824760437011,0,0,0,0,0,0.0,11534336.0,1647144385,3784704,0.0,32149504.0,20.5,100000,0,54.0,0.0,256.0,0.0,0.917731761932373,0.0050000000000238,0
