timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,3.1150855770001726,0.0,26.0,0.0,21870.0,0.0,20146.5,0.0,20146.5,0.0,128.00390625,0.0,6818.47265625,1648745980,0.1150000000000091,604630.73828125,0.0,0.0,774.5,68.61328125,0,127.92578125,643.640625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.3389291763305664,0,0,0,0,0,0.0,55474176.0,1648234569,270336,0.0,62543872.0,,100000,0,74.0,0.0,128.0,0.0,5.256139278411865,3.080000000000382,0
1648746000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,4.065387408500101,0.0,26.0,0.0,19259.0,0.0,18447.0,0.0,18447.0,0.0,128.00390625,0.0,6008.671875,1648746040,0.1249999999997726,604630.73828125,0.0,0.0,719.5,68.873046875,0,127.943359375,643.640625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0513129234313964,0,0,0,0,0,0.0,55705600.0,1648234569,270336,0.0,62197760.0,563.0,100000,0,74.0,0.0,128.0,0.0,5.236868858337402,4.099999999999909,0
1648746060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,4.065387408500101,0.0,26.0,0.0,19259.0,0.0,18447.0,0.0,18447.0,0.0,128.00390625,0.0,6008.671875,1648746100,0.1249999999997726,604630.73828125,0.0,0.0,719.5,68.953125,0,127.93359375,643.640625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0513129234313964,0,0,0,0,0,0.0,55615488.0,1648234569,270336,0.0,62087168.0,563.0,100000,0,74.0,0.0,128.0,0.0,5.236868858337402,4.099999999999909,0
1648746120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,4.656170948000181,0.0,26.0,0.0,21298.0,0.0,21351.0,0.0,21351.0,0.0,128.00390625,0.0,6651.0390625,1648746160,0.1350000000002182,604630.73828125,0.0,0.0,635.0,68.970703125,0,127.865234375,643.640625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.045020580291748,0,0,0,0,0,0.0,55767040.0,1648234569,270336,0.0,62072832.0,626.0,100000,0,74.0,0.0,128.0,0.0,5.2342305183410645,4.644999999999982,0
1648746180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,3.859708176500135,0.0,26.0,0.0,17585.0,0.0,19453.5,0.0,19453.5,0.0,128.00390625,0.0,5583.7421875,1648746220,0.1399999999998726,604630.73828125,0.0,0.0,655.0,68.947265625,0,127.953125,643.640625,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.046544075012207,0,0,0,0,0,0.0,55590912.0,1648234569,270336,0.0,62201856.0,530.5,100000,0,74.0,0.0,128.0,0.0,5.235104560852051,3.8899999999998727,0
1648746240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,4.596290304999457,0.0,26.0,0.0,20970.5,0.0,26878.5,0.0,26878.5,0.0,128.00390625,0.0,6871.03515625,1648746280,0.1100000000001273,604630.73828125,0.0,0.0,685.0,68.521484375,0,127.9296875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0486364364624023,0,0,0,0,0,0.0,55877632.0,1648234569,270336,0.0,62552064.0,644.0,100000,0,74.0,0.0,128.0,0.0,5.23399829864502,4.550000000000182,0
1648746300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,4.347365857500336,0.0,26.0,0.0,20647.0,0.0,22984.5,0.0,22984.5,0.0,128.00390625,0.0,6735.34765625,1648746340,0.1149999999997817,604630.73828125,0.0,0.0,786.5,68.88671875,0,127.923828125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.054811954498291,0,0,0,0,0,0.0,55611392.0,1648234569,270336,0.0,62294016.0,620.5,100000,0,74.0,0.0,128.0,0.0,5.234447479248047,4.304999999999836,0
1648746360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,3.903872346999833,0.0,26.0,0.0,19073.0,0.0,23215.5,0.0,23215.5,0.0,128.00390625,0.0,6022.421875,1648746400,0.1050000000002455,604630.73828125,0.0,0.0,773.5,68.427734375,0,127.8515625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.054448127746582,0,0,0,0,0,0.0,55285760.0,1648234569,270336,0.0,62568448.0,561.0,100000,0,74.0,0.0,128.0,0.0,5.236632823944092,3.830000000000382,0
1648746420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,3.79311669200024,0.0,26.0,0.0,18218.5,0.0,22588.5,0.0,22588.5,0.0,128.00390625,0.0,5881.86328125,1648746460,0.1199999999998908,604630.73828125,0.0,0.0,535.5,68.509765625,0,127.869140625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0380544662475585,0,0,0,0,0,0.0,55566336.0,1648234569,270336,0.0,62500864.0,541.5,100000,0,74.0,0.0,128.0,0.0,5.2323760986328125,3.769999999999527,0
1648746480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,4.751260280999759,0.0,26.0,0.0,23015.0,0.0,21351.0,0.0,21351.0,0.0,128.00390625,0.0,7422.08984375,1648746520,0.1549999999999727,604630.73828125,0.0,0.0,709.5,68.599609375,0,127.919921875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0498313903808593,0,0,0,0,0,0.0,55547904.0,1648234569,270336,0.0,62525440.0,688.0,100000,0,74.0,0.0,128.0,0.0,5.234700202941895,4.800000000000182,0
1648746540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,4.453795709000133,0.0,26.0,0.0,22054.0,0.0,20740.5,0.0,20740.5,0.0,128.00390625,0.0,6884.72265625,1648746580,0.1400000000001,604630.73828125,0.0,0.0,701.0,68.6640625,0,127.916015625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0498394966125488,0,0,0,0,0,0.0,55234560.0,1648234569,270336,0.0,62388224.0,633.5,100000,0,74.0,0.0,128.0,0.0,5.236340045928955,4.449999999999818,0
1648746600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,3.552975298999627,0.0,26.0,0.0,17603.5,0.0,17061.0,0.0,17061.0,0.0,128.00390625,0.0,5488.1796875,1648746640,0.1200000000001182,604630.73828125,0.0,0.0,697.0,68.408203125,0,127.91796875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.050086498260498,0,0,0,0,0,0.0,55220224.0,1648234569,270336,0.0,62713856.0,511.0,100000,0,74.0,0.0,128.0,0.0,5.234843254089356,3.574999999999818,0
1648746660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,4.656083272000615,0.0,26.0,0.0,23067.5,0.0,24568.5,0.0,24568.5,0.0,128.00390625,0.0,7191.53125,1648746700,0.1399999999998726,604630.73828125,0.0,0.0,669.5,68.521484375,0,127.962890625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0476055145263671,0,0,0,0,0,0.0,55289856.0,1648234569,270336,0.0,62654464.0,666.5,100000,0,74.0,0.0,128.0,0.0,5.235257625579834,4.640000000000327,0
1648746720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,4.017684733499664,0.0,26.0,0.0,19785.0,0.0,19717.5,0.0,19717.5,0.0,128.00390625,0.0,6169.23046875,1648746760,0.125,604630.73828125,0.0,0.0,610.5,68.396484375,0,127.955078125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.043227195739746,0,0,0,0,0,0.0,55248896.0,1648234569,270336,0.0,62693376.0,568.5,100000,0,74.0,0.0,128.0,0.0,5.232997417449951,4.010000000000218,0
