timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0203113029999713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648745980,0.0099999999999909,604630.73828125,0.0,0.0,275.5,66.98828125,0,76.32421875,50.7890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229392051696777,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23371776.0,,100000,0,62.0,0.0,1025.0,0.0,0.4180140495300293,0.0099999999999909,0
1648746000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.021404226499726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746040,0.0099999999997635,604630.73828125,0.0,0.0,326.5,66.98828125,0,76.32421875,50.7890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262131690979003,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23371776.0,40.0,100000,0,62.0,0.0,1025.0,0.0,0.4198517799377441,0.0099999999999909,0
1648746060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.021404226499726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746100,0.0099999999997635,604630.73828125,0.0,0.0,326.5,66.98828125,0,76.32421875,50.7890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262131690979003,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23371776.0,40.0,100000,0,62.0,0.0,1025.0,0.0,0.4198517799377441,0.0099999999999909,0
1648746120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0266308065001794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746160,0.0100000000002182,604630.73828125,0.0,0.0,301.5,66.98828125,0,76.32421875,50.7890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251994132995605,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23371776.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4203314781188965,0.0,0
1648746180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0194281295000564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746220,0.0099999999997635,604630.73828125,0.0,0.0,291.0,66.98828125,0,76.32421875,50.791015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235567092895507,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23371776.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4170536994934082,0.0,0
1648746240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0283730024998476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746280,0.0100000000002182,604630.73828125,0.0,0.0,298.5,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251803398132324,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,46.5,100000,0,62.0,0.0,1025.0,0.0,0.4211463928222656,0.0049999999999954,0
1648746300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0273846524999044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746340,0.0199999999999818,604630.73828125,0.0,0.0,318.5,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.026641845703125,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,48.5,100000,0,62.0,0.0,1025.0,0.0,0.4208235740661621,0.0049999999999954,0
1648746360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0227337380001699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746400,0.0099999999997635,604630.73828125,0.0,0.0,296.5,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0244984626770019,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,36.0,100000,0,62.0,0.0,1025.0,0.0,0.4193263053894043,0.0,0
1648746420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0212534765000782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746460,0.0199999999999818,604630.73828125,0.0,0.0,279.5,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229468345642089,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,38.0,100000,0,62.0,0.0,1025.0,0.0,0.4175634384155273,0.0099999999999909,0
1648746480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0279548409998824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746520,0.0250000000000909,604630.73828125,0.0,0.0,359.0,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3129005432128906,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,48.0,100000,0,62.0,0.0,1025.0,0.0,0.4371242523193359,0.0049999999999954,0
1648746540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0236791854999864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746580,0.0099999999999909,604630.73828125,0.0,0.0,370.0,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3145585060119629,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,38.5,100000,0,62.0,0.0,1025.0,0.0,0.4380879402160644,0.0050000000000522,0
1648746600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0256528669999624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746640,0.0150000000001,604630.73828125,0.0,0.0,286.5,66.88671875,0,76.22265625,50.79296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0245990753173828,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,44.5,100000,0,62.0,0.0,1025.0,0.0,0.4184417724609375,0.0049999999999954,0
