timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1206054564991063,0.0,22.0,0.0,0.0,0.0,1798.5,0.0,1798.5,0.0,256.00390625,0.0,0.0,1648745980,0.0950000000002546,604630.73828125,0.0,0.0,460.0,63.796875,0,76.71875,51.1171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0666480064392089,0,0,0,0,0,0.0,35399680.0,1647144342,3919872,0.0,30334976.0,,100000,0,41.0,0.0,256.0,0.0,0.4701480865478515,0.0250000000000909,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1368265234996215,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648746040,0.1099999999996725,604630.73828125,0.0,0.0,509.0,64.05859375,0,76.98046875,51.171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0708837509155273,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,154.5,100000,0,41.0,0.0,256.0,0.0,0.583345890045166,0.0350000000003092,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1368265234996215,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648746100,0.1099999999996725,604630.73828125,0.0,0.0,509.0,64.05859375,0,76.98046875,51.22265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0708837509155273,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,154.5,100000,0,41.0,0.0,256.0,0.0,0.583345890045166,0.0350000000003092,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1738760929983982,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648746160,0.144999999999527,604630.73828125,0.0,0.0,553.5,64.07421875,0,76.99609375,51.28125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0862517356872558,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,168.0,100000,0,41.0,0.0,256.0,0.0,0.5355753898620605,0.0199999999999818,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1354675295006018,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648746220,0.1000000000003638,604630.73828125,0.0,0.0,632.5,64.009765625,0,76.99609375,51.33203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0913138389587402,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,149.5,100000,0,41.0,0.0,256.0,0.0,0.8336300849914551,0.0299999999997453,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1431018639996182,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648746280,0.1200000000008003,604630.73828125,0.0,0.0,535.0,63.841796875,0,76.892578125,51.390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0796947479248046,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,132.0,100000,0,41.0,0.0,256.0,0.0,0.5147171020507812,0.0250000000005456,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1554861005024577,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648746340,0.1249999999990905,604630.73828125,0.0,0.0,519.0,63.84765625,0,76.8984375,51.44921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0772581100463867,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,167.0,100000,0,41.0,0.0,256.0,0.0,0.6045303344726562,0.019999999999527,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1395879224983218,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648746400,0.1099999999996725,604630.73828125,0.0,0.0,599.5,63.84765625,0,76.8984375,51.5078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0875215530395507,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,141.5,100000,0,41.0,0.0,256.0,0.0,0.7303171157836914,0.0300000000002,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.1502261245004774,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648746460,0.1250000000009095,604630.73828125,0.0,0.0,580.0,63.84765625,0,76.8984375,51.5546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0882573127746582,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,140.5,100000,0,41.0,0.0,256.0,0.0,0.6348452568054199,0.0149999999998726,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1450788760012074,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648746520,0.1249999999990905,604630.73828125,0.0,0.0,513.0,63.84765625,0,76.8984375,51.62109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3618707656860351,0,0,0,0,0,0.0,35602432.0,1647144342,3919872,0.0,30334976.0,146.0,100000,0,41.0,0.0,256.0,0.0,0.3991389274597168,0.0200000000004365,0
