timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1393.5,0.3344009920001554,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745980,0.1700000000000727,604630.73828125,0.0,0.0,1246.0,56.77734375,0,66.59375,74.37109375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1854786872863769,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,,100000,0,54.0,0.0,256.0,0.0,5.314077377319336,0.1000000000012732,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.5,0.3114861829999427,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746040,0.1649999999999636,604630.73828125,0.0,0.0,1373.0,56.77734375,0,66.59375,74.421875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2100300788879394,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,100.5,100000,0,54.0,0.0,256.0,0.0,5.496667861938477,0.0850000000009458,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.5,0.3114861829999427,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746100,0.1649999999999636,604630.73828125,0.0,0.0,1373.0,56.77734375,0,66.59375,74.48046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2100300788879394,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,100.5,100000,0,54.0,0.0,256.0,0.0,5.496667861938477,0.0850000000009458,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.5,0.4643673294995096,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746160,0.2399999999997817,604630.73828125,0.0,0.0,1362.5,56.77734375,0,66.59375,74.5390625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2199373245239257,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,138.0,100000,0,54.0,0.0,256.0,0.0,5.561792850494385,0.1399999999994179,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1507.5,0.3899901660006435,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746220,0.2250000000003638,604630.73828125,0.0,0.0,1278.0,56.712890625,0,66.59375,74.59765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.196235179901123,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,123.0,100000,0,54.0,0.0,256.0,0.0,5.381321430206299,0.110000000000582,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1517.0,0.3972244190008496,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746280,0.2100000000000363,604630.73828125,0.0,0.0,1291.0,56.21875,0,66.55078125,74.6484375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1992545127868652,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,117.0,100000,0,54.0,0.0,256.0,0.0,5.438859939575195,0.1199999999989813,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1778.0,0.3905926549996366,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746340,0.214999999999236,604630.73828125,0.0,0.0,1582.5,56.09375,0,66.5546875,74.70703125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2398657798767089,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,119.0,100000,0,54.0,0.0,256.0,0.0,5.635951995849609,0.1300000000010186,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1563.5,0.3823131249992002,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746400,0.2100000000009458,604630.73828125,0.0,0.0,1310.5,56.09375,0,66.5546875,74.76953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2053165435791015,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,122.5,100000,0,54.0,0.0,256.0,0.0,5.466623306274414,0.1149999999997817,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1901.0,0.3882433750004566,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746460,0.25,604630.73828125,0.0,0.0,1510.5,56.09375,0,66.5546875,74.828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2419066429138183,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,133.0,100000,0,54.0,0.0,256.0,0.0,5.768171787261963,0.1149999999997817,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.0,0.4311744194983475,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746520,0.2649999999994179,604630.73828125,0.0,0.0,1310.5,56.09375,0,66.5546875,74.890625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2108368873596191,0,0,0,0,0,0.0,16957440.0,1647144342,10002432,0.0,38092800.0,133.5,100000,0,54.0,0.0,256.0,0.0,5.493099212646484,0.1450000000004365,0
