timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0287247419998948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648745980,0.0049999999998817,604630.73828125,0.0,0.0,348.0,82.90234375,0,103.0234375,50.86328125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291528701782226,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,41140224.0,,100000,0,63.0,0.0,1025.0,0.0,0.6225743293762207,0.0099999999999909,0
1648746000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0472453030001815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746040,0.0199999999999818,604630.73828125,0.0,0.0,331.0,82.90234375,0,103.0234375,50.86328125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0276260375976562,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,41140224.0,87.5,100000,0,63.0,0.0,1025.0,0.0,0.5209250450134277,0.0049999999999954,0
1648746060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0472453030001815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746100,0.0199999999999818,604630.73828125,0.0,0.0,331.0,82.90234375,0,103.0234375,50.86328125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0276260375976562,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,41140224.0,87.5,100000,0,63.0,0.0,1025.0,0.0,0.5209250450134277,0.0049999999999954,0
1648746120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.048913156999788,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746160,0.0200000000004365,604630.73828125,0.0,0.0,348.0,82.90234375,0,103.0234375,50.86328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0304207801818847,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,41140224.0,80.0,100000,0,63.0,0.0,1025.0,0.0,0.5225515365600586,0.0,0
1648746180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0338531699999293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746220,0.0199999999999818,604630.73828125,0.0,0.0,291.5,82.853515625,0,102.974609375,50.86328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238161087036132,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,41140224.0,64.0,100000,0,63.0,0.0,1025.0,0.0,0.4178080558776855,0.0049999999999954,0
1648746240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0439175619999332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746280,0.0099999999997635,604630.73828125,0.0,0.0,316.5,82.736328125,0,102.470703125,50.86328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0260663032531738,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40658944.0,77.5,100000,0,63.0,0.0,1025.0,0.0,0.4194698333740234,0.0099999999999909,0
1648746300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0396065460001864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746340,0.0100000000002182,604630.73828125,0.0,0.0,303.0,82.67578125,0,102.41015625,50.86328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0241994857788085,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,71.0,100000,0,63.0,0.0,1025.0,0.0,0.4173440933227539,0.0049999999999954,0
1648746360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0455611494999175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746400,0.0149999999998726,604630.73828125,0.0,0.0,430.5,82.61328125,0,102.34765625,50.86328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6070494651794434,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,84.0,100000,0,63.0,0.0,1025.0,0.0,0.2599930763244629,0.0,0
1648746420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0451634030000605,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746460,0.0199999999999818,604630.73828125,0.0,0.0,302.0,82.59765625,0,102.33203125,50.8671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251321792602539,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,71.0,100000,0,63.0,0.0,1025.0,0.0,0.4193921089172363,0.0099999999999909,0
1648746480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0418757904997164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746520,0.0149999999998726,604630.73828125,0.0,0.0,273.5,82.59765625,0,102.33203125,50.8671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0226202011108398,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,72.0,100000,0,63.0,0.0,1025.0,0.0,0.4169936180114746,0.0049999999999954,0
