timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0658994489999713,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648745980,0.0399999999999636,604630.73828125,0.0,0.0,523.5,222.2109375,0,228.24609375,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0487475395202636,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,,100000,0,69.0,0.0,600.0,0.0,0.7965631484985352,0.0149999999999863,0
1648746000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0658657665007922,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648746040,0.0299999999999727,604630.73828125,0.0,0.0,536.5,222.2109375,0,228.24609375,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.048891544342041,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,109.0,100000,0,69.0,0.0,600.0,0.0,0.7960562705993652,0.0100000000001045,0
1648746060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0658657665007922,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648746100,0.0299999999999727,604630.73828125,0.0,0.0,536.5,222.2109375,0,228.24609375,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.048891544342041,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,109.0,100000,0,69.0,0.0,600.0,0.0,0.7960562705993652,0.0100000000001045,0
1648746120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0711701034997531,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648746160,0.0450000000000727,604630.73828125,0.0,0.0,501.5,222.2109375,0,228.24609375,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.046356201171875,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,119.5,100000,0,69.0,0.0,600.0,0.0,0.7930254936218262,0.0099999999999909,0
1648746180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0695042304996604,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648746220,0.0399999999999636,604630.73828125,0.0,0.0,562.0,222.2109375,0,228.24609375,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526857376098632,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,117.0,100000,0,69.0,0.0,600.0,0.0,0.8034300804138184,0.0149999999999863,0
1648746240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0692607090004457,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648746280,0.0299999999997453,604630.73828125,0.0,0.0,522.0,222.1953125,0,228.23046875,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486893653869628,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,113.5,100000,0,69.0,0.0,600.0,0.0,0.8008484840393066,0.0099999999999909,0
1648746300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.0675620499996512,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648746340,0.0350000000003092,604630.73828125,0.0,0.0,615.0,222.1953125,0,228.23046875,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3477401733398437,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,125.5,100000,0,69.0,0.0,600.0,0.0,0.8146634101867676,0.0149999999999863,0
1648746360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0701725480003006,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648746400,0.0349999999998544,604630.73828125,0.0,0.0,541.0,222.1953125,0,228.23046875,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.340611457824707,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,111.5,100000,0,69.0,0.0,600.0,0.0,0.812924861907959,0.0149999999999863,0
1648746420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0703251989998534,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648746460,0.0350000000000818,604630.73828125,0.0,0.0,519.0,222.1953125,0,228.23046875,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478043556213378,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,118.5,100000,0,69.0,0.0,600.0,0.0,0.7950873374938965,0.0249999999999772,0
1648746480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0656752960003359,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648746520,0.0350000000000818,604630.73828125,0.0,0.0,527.5,222.1953125,0,228.23046875,32.765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493965148925781,0,0,0,0,0,0.0,173543424.0,1647144384,3784704,0.0,41820160.0,110.5,100000,0,69.0,0.0,600.0,0.0,0.7991104125976562,0.0099999999999909,0
