timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0208664419999422,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648745980,0.0050000000001091,604630.73828125,0.0,0.0,336.0,73.984375,0,80.7109375,50.8125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.027355670928955,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,,100000,0,57.0,0.0,1025.0,0.0,0.4192829132080078,0.0,0
1648746000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0302082819998759,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746040,0.0149999999998726,604630.73828125,0.0,0.0,333.5,73.984375,0,80.7109375,50.8125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0265464782714843,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,50.5,100000,0,57.0,0.0,1025.0,0.0,0.4181246757507324,0.0,0
1648746060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0302082819998759,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746100,0.0149999999998726,604630.73828125,0.0,0.0,333.5,73.984375,0,80.7109375,50.8125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0265464782714843,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,50.5,100000,0,57.0,0.0,1025.0,0.0,0.4181246757507324,0.0,0
1648746120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0348861680001846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746160,0.0199999999999818,604630.73828125,0.0,0.0,284.5,73.984375,0,80.7109375,50.8125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0239882469177246,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,63.5,100000,0,57.0,0.0,1025.0,0.0,0.4199743270874023,0.0099999999999909,0
1648746180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0310179425000569,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746220,0.0150000000003274,604630.73828125,0.0,0.0,325.0,73.85546875,0,80.7109375,50.8125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0271053314208984,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,56.0,100000,0,57.0,0.0,1025.0,0.0,0.4214701652526855,0.0099999999999909,0
1648746240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0342433314997379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746280,0.0099999999997635,604630.73828125,0.0,0.0,282.0,73.62890625,0,80.61328125,50.8125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242218971252441,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,55.0,100000,0,57.0,0.0,1025.0,0.0,0.4205155372619629,0.0049999999999954,0
1648746300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0302196840002579,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746340,0.0150000000001,604630.73828125,0.0,0.0,304.0,73.62890625,0,80.61328125,50.8125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.024688720703125,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,52.0,100000,0,57.0,0.0,1025.0,0.0,0.418583869934082,0.0099999999999909,0
1648746360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0315933234999192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746400,0.0199999999999818,604630.73828125,0.0,0.0,287.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0234055519104003,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,57.0,100000,0,57.0,0.0,1025.0,0.0,0.4170074462890625,0.0049999999999954,0
1648746420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0285192019998703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746460,0.0099999999999909,604630.73828125,0.0,0.0,282.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0233888626098632,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,51.0,100000,0,57.0,0.0,1025.0,0.0,0.4176626205444336,0.0099999999999909,0
1648746480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0356566714999644,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746520,0.0149999999998726,604630.73828125,0.0,0.0,309.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263805389404296,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,62.0,100000,0,57.0,0.0,1025.0,0.0,0.4223814010620117,0.0050000000000522,0
1648746540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0266319955001108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746580,0.0100000000002182,604630.73828125,0.0,0.0,298.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0244598388671875,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,51.5,100000,0,57.0,0.0,1025.0,0.0,0.4178934097290039,0.0049999999999954,0
1648746600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.030890053000121,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746640,0.0149999999998726,604630.73828125,0.0,0.0,298.0,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0254974365234375,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,52.0,100000,0,57.0,0.0,1025.0,0.0,0.421483039855957,0.0,0
1648746660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0326359374998901,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746700,0.0149999999998726,604630.73828125,0.0,0.0,299.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0240588188171386,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,58.5,100000,0,57.0,0.0,1025.0,0.0,0.417233943939209,0.0099999999999909,0
1648746720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0307903335001356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746760,0.0100000000002182,604630.73828125,0.0,0.0,400.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3759412765502929,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,56.0,100000,0,57.0,0.0,1025.0,0.0,0.4387035369873047,0.0,0
1648746780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0279359539997585,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746820,0.0099999999997635,604630.73828125,0.0,0.0,426.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3795976638793945,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,52.0,100000,0,57.0,0.0,1025.0,0.0,0.4416937828063965,0.0099999999999909,0
1648746840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0295623455001532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648746880,0.0199999999999818,604630.73828125,0.0,0.0,310.5,73.62890625,0,80.61328125,50.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0265994071960449,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,52.5,100000,0,57.0,0.0,1025.0,0.0,0.4196739196777344,0.0,0
