timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.16666666604576,0.0348885839999999,,160.0,,0.0,0.0,0.0,0.0,0.0,0.0,76.3203125,0.0,0.0,1648745958,0.0149999999999996,604630.73828125,0.0,0.0,333.8333333339542,41.703125,0,76.203125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0300539334614313,0,0,0,0,0,0.0,29483008.0,1648740602,36900864,0.0,43704320.0,,100000,0,27.0,0.0,128.0,0.0,1.578746954601229,0.0149999999999999,
1648746000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0388476205000003,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746018,0.02,604630.73828125,0.0,0.0,194.0,45.484375,0,75.6875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0161957740783691,0,0,0,0,0,0.0,29483008.0,1648740602,36900864,0.0,43556864.0,64.5,100000,0,27.0,0.0,128.0,0.0,0.836432933807373,0.0149999999999999,0.0
1648746060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0388476205000003,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746078,0.02,604630.73828125,0.0,0.0,194.0,45.515625,0,75.71875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0161957740783691,0,0,0,0,0,0.0,29483008.0,1648740602,36900864,0.0,43556864.0,64.5,100000,0,27.0,0.0,128.0,0.0,0.836432933807373,0.0149999999999999,0.0
1648746120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.33333333395424,0.0326547330000002,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746138,0.0249999999999999,604630.73828125,0.0,0.0,272.6666666660458,45.52734375,0,75.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0232083002726994,0,0,0,0,0,0.0,29483008.0,1648740602,36900864,0.0,43556864.0,57.5,100000,0,27.0,0.0,128.0,0.0,1.4826453526802652,0.0050000000000001,0.0
1648746180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.16666666604576,0.0370887876666659,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746198,0.0166666666666661,604630.73828125,0.0,0.0,282.3333333339542,45.55859375,0,75.76171875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0237582524616755,0,0,0,0,0,0.0,29483008.0,1648740602,36900864,0.0,43556864.0,64.0,100000,0,27.0,0.0,128.0,0.0,1.0256210962943442,0.0133333333333331,0.0
1648746240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0516077408333339,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746258,0.0283333333333337,604630.73828125,0.0,0.0,181.0,45.5859375,0,75.7890625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0152864456176757,0,0,0,0,0,0.0,29550592.0,1648740602,36900864,0.0,43556864.0,97.0,100000,0,27.0,0.0,128.0,0.0,0.8359336853027344,0.0166666666666668,0.0
1648746300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0371781775000004,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746318,0.0300000000000002,604630.73828125,0.0,0.0,262.0,45.62109375,0,75.82421875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223004023234807,0,0,0,0,0,0.0,29618176.0,1648740602,36900864,0.0,43556864.0,66.0,100000,0,27.0,0.0,128.0,0.0,1.2989581425972574,0.0150000000000001,0.0
1648746360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0362569424999996,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746378,0.0149999999999996,604630.73828125,0.0,0.0,319.5,45.640625,0,75.84375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0270746548969782,0,0,0,0,0,0.0,29618176.0,1648740602,36900864,0.0,43556864.0,66.0,100000,0,27.0,0.0,128.0,0.0,1.4857708613089926,0.0099999999999997,0.0
1648746420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0407457309999994,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746438,0.0150000000000001,604630.73828125,0.0,0.0,250.5,45.66015625,0,75.86328125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211787223815917,0,0,0,0,0,0.0,29618176.0,1648740602,36900864,0.0,43556864.0,71.5,100000,0,27.0,0.0,128.0,0.0,1.1149349212646484,0.0150000000000001,0.0
1648746480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0427705669999998,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.328125,0.0,0.0,1648746498,0.0299999999999998,604630.73828125,0.0,0.0,211.0,45.6875,0,75.890625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0178956985473632,0,0,0,0,0,0.0,29618176.0,1648740602,36900864,0.0,43556864.0,83.5,100000,0,27.0,0.0,128.0,0.0,1.1126089096069336,0.01,0.0
