timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0096985209993363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648745980,0.0,604630.73828125,0.0,0.0,449.0,34.3515625,0,49.15234375,3645.52734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3213686943054199,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26861568.0,,100000,0,46.0,0.0,256.0,0.0,1.277674674987793,0.0,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0199226109998562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746040,0.0049999999999954,604630.73828125,0.0,0.0,393.0,34.3515625,0,49.15234375,3645.533203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0342822074890136,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26861568.0,20.0,100000,0,46.0,0.0,256.0,0.0,1.0190749168395996,0.0,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0199226109998562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746100,0.0049999999999954,604630.73828125,0.0,0.0,393.0,34.3515625,0,49.15234375,3645.537109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0342822074890136,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26861568.0,20.0,100000,0,46.0,0.0,256.0,0.0,1.0190749168395996,0.0,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0131322844999886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746160,0.0099999999999909,604630.73828125,0.0,0.0,359.5,34.3515625,0,49.15234375,3645.541015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0310211181640625,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26861568.0,14.0,100000,0,46.0,0.0,256.0,0.0,1.0128812789916992,0.0100000000002182,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.021032175000073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746220,0.0049999999999954,604630.73828125,0.0,0.0,393.5,34.3515625,0,49.15234375,3645.544921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0359501838684082,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26861568.0,21.0,100000,0,46.0,0.0,256.0,0.0,1.0212793350219729,0.0,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0115060080006514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746280,0.0099999999999909,604630.73828125,0.0,0.0,292.5,34.25,0,49.05078125,3645.548828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0270314216613769,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26726400.0,18.0,100000,0,46.0,0.0,256.0,0.0,0.5283212661743164,0.0,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.018015758499132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746340,0.0099999999999909,604630.73828125,0.0,0.0,479.5,34.24609375,0,49.046875,3645.552734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0422263145446777,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26726400.0,22.5,100000,0,46.0,0.0,256.0,0.0,1.5148086547851562,0.0050000000001091,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0143543809999755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746400,0.0149999999999863,604630.73828125,0.0,0.0,352.5,34.25,0,49.05078125,3645.556640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0308547019958496,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26726400.0,19.5,100000,0,46.0,0.0,256.0,0.0,1.0140109062194824,0.0049999999991996,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0274795695004286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746460,0.0149999999999863,604630.73828125,0.0,0.0,341.0,34.2578125,0,49.05859375,3645.5625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0303583145141601,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26726400.0,27.0,100000,0,46.0,0.0,256.0,0.0,0.7757353782653809,0.0,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0101966904994696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648746520,0.0049999999999954,604630.73828125,0.0,0.0,402.5,34.2578125,0,49.05859375,3645.568359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366072654724121,0,0,0,0,0,0.0,10387456.0,1647144382,2703360,0.0,26726400.0,16.0,100000,0,46.0,0.0,256.0,0.0,1.2619280815124512,0.0100000000002182,0
