timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648745940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3920.5,0.4271629185022902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648745980,0.1650000000008731,604630.73828125,0.0,0.0,3942.0,31.046875,0,43.2578125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6408143043518066,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,19361792.0,,100000,0,46.0,0.0,256.0,0.0,2.683925151824951,0.1599999999998544,0
1648746000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3822.0,0.5387285540018638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746040,0.2249999999985448,604630.73828125,0.0,0.0,3856.0,31.046875,0,43.2578125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6219868659973145,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,19361792.0,234.5,100000,0,46.0,0.0,256.0,0.0,2.6583809852600098,0.235000000000582,0
1648746060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3822.0,0.5387285540018638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746100,0.2249999999985448,604630.73828125,0.0,0.0,3856.0,31.046875,0,43.2578125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6219868659973145,0,0,0,0,0,0.0,12509184.0,1647144343,1622016,0.0,19361792.0,234.5,100000,0,46.0,0.0,256.0,0.0,2.6583809852600098,0.235000000000582,0
1648746120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3292.0,0.4382714959974692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746160,0.1850000000013096,604630.73828125,0.0,0.0,3316.5,31.046875,0,43.2578125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5370802879333496,0,0,0,0,0,0.0,12509184.0,1647144343,1622016,0.0,19361792.0,197.5,100000,0,46.0,0.0,256.0,0.0,2.184814929962158,0.1749999999992724,0
1648746180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3244.0,0.477673457498895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746220,0.180000000000291,604630.73828125,0.0,0.0,3269.5,31.046875,0,43.2578125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5298385620117188,0,0,0,0,0,0.0,12509184.0,1647144343,1622016,0.0,19361792.0,203.5,100000,0,46.0,0.0,256.0,0.0,2.1759724617004395,0.1950000000006184,0
1648746240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3362.0,0.5145468725022511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746280,0.2099999999991268,604630.73828125,0.0,0.0,3392.0,30.9765625,0,43.1875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5497198104858398,0,0,0,0,0,0.0,12509184.0,1647144343,1622016,0.0,19226624.0,199.0,100000,0,46.0,0.0,256.0,0.0,2.201326847076416,0.2100000000000363,0
1648746300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3154.5,0.5320786935008073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746340,0.235000000000582,604630.73828125,0.0,0.0,3151.0,30.9765625,0,43.1875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5138759613037109,0,0,0,0,0,0.0,12509184.0,1647144343,1757184,0.0,19226624.0,216.0,100000,0,46.0,0.0,256.0,0.0,1.7764577865600586,0.1949999999997089,0
1648746360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3927.0,0.3793538985009945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746400,0.1699999999982537,604630.73828125,0.0,0.0,3989.0,30.978515625,0,43.189453125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6424384117126465,0,0,0,0,0,0.0,12509184.0,1647144343,1757184,0.0,19226624.0,147.0,100000,0,46.0,0.0,256.0,0.0,3.0600695610046387,0.1499999999996362,0
1648746420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3398.5,0.5650020539978868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746460,0.2450000000008003,604630.73828125,0.0,0.0,3391.5,30.984375,0,43.1953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5548419952392578,0,0,0,0,0,0.0,12576768.0,1647144343,1689600,0.0,19226624.0,226.0,100000,0,46.0,0.0,256.0,0.0,1.8240318298339844,0.235000000000582,0
1648746480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3121.0,0.4970372690004296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648746520,0.2150000000001455,604630.73828125,0.0,0.0,3166.5,30.98828125,0,43.19921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5090627670288086,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,220.5,100000,0,46.0,0.0,256.0,0.0,2.531064987182617,0.1900000000005093,0
