timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0425022999997963,1.0,11.0,0.0012322960028541,0.0,0.0,444.5,0.0,444.5,0.0,128.00390625,0.0,0.0,1648910860,0.0200000000002091,604630.73828125,0.0,0.0,390.5,35.767578125,0,39.908203125,73.1640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.037238597869873,0,0,0,0,0,0.0,17774592.0,1647523081,1024000.0,0.0,8708096.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.225775718688965,0.0149999999999863,0
1648910880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0110599425001964,0.0,11.0,0.0,0.0,0.0,129.5,0.0,129.5,0.0,128.00390625,0.0,0.0,1648910920,0.0099999999999909,604630.73828125,0.0,0.0,321.5,36.18359375,0,40.32421875,73.1640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0270366668701171,0,0,0,0,0,0.0,18210816.0,1647523081,1024000.0,0.0,8708096.0,2.0,100000,0,37.0,0.0,128.0,0.0,2.192166328430176,0.0049999999999954,0
1648910940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0844585085001199,2.0,11.0,0.24165114599964,0.0,0.0,481.0,0.0,481.0,0.0,128.00390625,0.0,0.0,1648910980,0.0350000000000818,604630.73828125,0.0,0.0,401.0,35.6640625,0,39.8046875,73.166015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0401091575622558,0,0,0,0,0,0.0,17666048.0,1647523081,1024000.0,0.0,8708096.0,12.5,100000,0,37.0,0.0,128.0,0.0,2.233360767364502,0.0300000000000864,0
1648911000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0323153485001057,1.0,11.0,0.1308153509962721,0.0,0.0,195.0,0.0,195.0,0.0,128.00390625,0.0,0.0,1648911040,0.0149999999998726,604630.73828125,0.0,0.0,390.0,35.375,0,39.515625,73.16796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0364136695861816,0,0,0,0,0,0.0,17362944.0,1647523081,1024000.0,0.0,8708096.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.213015556335449,0.0099999999999909,0
1648911060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0846541750001961,0.0,11.0,0.0,0.0,0.0,733.0,0.0,733.0,0.0,128.00390625,0.0,0.0,1648911100,0.0399999999999636,604630.73828125,0.0,0.0,391.0,35.68359375,0,39.82421875,73.16796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0407261848449707,0,0,0,0,0,0.0,17686528.0,1647523081,1024000.0,0.0,8708096.0,16.0,100000,0,37.0,0.0,128.0,0.0,2.225296974182129,0.0299999999999727,0
1648911120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0005664399996021,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648911160,0.0,604630.73828125,0.0,0.0,400.0,35.68359375,0,39.82421875,73.169921875,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0387358665466308,0,0,0,0,0,0.0,17686528.0,1647523081,1024000.0,0.0,8708096.0,0.0,100000,0,37.0,0.0,128.0,0.0,2.2296571731567383,0.0,0
1648911180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0634427810005036,2.0,11.0,0.2277626699979009,0.0,0.0,346.0,0.0,346.0,0.0,128.00390625,0.0,0.0,1648911220,0.0299999999999727,604630.73828125,0.0,0.0,478.5,35.28125,0,39.421875,73.171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3053441047668457,0,0,0,0,0,0.0,17264640.0,1647523081,1024000.0,0.0,8708096.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.2471160888671875,0.0299999999999727,0
1648911240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0280675604994939,0.5,11.0,0.0219297530020412,0.0,0.0,278.0,0.0,278.0,0.0,128.00390625,0.0,0.0,1648911280,0.0049999999998817,604630.73828125,0.0,0.0,444.5,35.333984375,0,39.474609375,73.171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.2964653968811035,0,0,0,0,0,0.0,17319936.0,1647523081,1024000.0,0.0,8708096.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.218062400817871,0.0099999999999909,0
1648911300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0817817985002875,1.5,11.0,0.0365800050021789,0.0,0.0,751.0,0.0,751.0,0.0,128.00390625,0.0,0.0,1648911340,0.0350000000000818,604630.73828125,0.0,0.0,466.5,35.98046875,0,40.12109375,73.171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0487079620361328,0,0,0,0,0,0.0,17997824.0,1647523081,1024000.0,0.0,8708096.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.257260799407959,0.0300000000000864,0
1648911360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0002929419997599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648911400,0.0,604630.73828125,0.0,0.0,333.5,35.98046875,0,40.12109375,73.17578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0261502265930175,0,0,0,0,0,0.0,17997824.0,1647523081,1024000.0,0.0,8708096.0,0.0,100000,0,37.0,0.0,128.0,0.0,2.180332660675049,0.0,0
