timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0879207485004371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910860,0.0599999999999454,604630.73828125,0.0,0.0,406.5,75.5390625,0,83.7109375,112.234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0847249031066894,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,100.0,100000,0,17.0,0.0,900.0,0.0,1.185222625732422,0.0099999999999909,0
1648910880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0756129369992777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910920,0.0549999999998362,604630.73828125,0.0,0.0,429.5,75.5390625,0,83.7109375,112.23828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0884475708007812,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,77.5,100000,0,17.0,0.0,900.0,0.0,1.2244863510131836,0.0099999999999909,0
1648910940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1062311155005772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910980,0.0700000000001637,604630.73828125,0.0,0.0,392.0,75.5390625,0,83.7109375,112.25,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0861926078796386,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,104.5,100000,0,17.0,0.0,900.0,0.0,1.2212185859680176,0.0149999999999863,0
1648911000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.086197049999555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911040,0.0650000000000545,604630.73828125,0.0,0.0,424.0,75.5390625,0,83.7109375,112.2578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0893588066101074,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,89.5,100000,0,17.0,0.0,900.0,0.0,1.1913390159606934,0.0049999999999954,0
1648911060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0980566880002697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911100,0.0700000000001637,604630.73828125,0.0,0.0,408.0,75.53125,0,83.703125,112.265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0827345848083496,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,103.0,100000,0,17.0,0.0,900.0,0.0,1.187911033630371,0.0149999999999863,0
1648911120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.097512813999856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911160,0.0699999999997089,604630.73828125,0.0,0.0,405.0,75.5234375,0,83.6953125,112.2734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.089855670928955,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,103.0,100000,0,17.0,0.0,900.0,0.0,1.1902871131896973,0.0099999999999909,0
1648911180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0717645110003104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911220,0.055000000000291,604630.73828125,0.0,0.0,394.5,75.5234375,0,83.6953125,112.28125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0766539573669433,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,76.0,100000,0,17.0,0.0,900.0,0.0,1.1825709342956543,0.0099999999999909,0
1648911240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1015400275000502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911280,0.0699999999997089,604630.73828125,0.0,0.0,392.5,75.5234375,0,83.6953125,112.2890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0826830863952636,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,109.0,100000,0,17.0,0.0,900.0,0.0,1.1828022003173828,0.0099999999999909,0
1648911300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0788777739999204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911340,0.055000000000291,604630.73828125,0.0,0.0,357.0,75.5234375,0,83.6953125,112.296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0728392601013183,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.1792049407958984,0.0049999999999954,0
1648911360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.092394237499775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911400,0.0699999999997089,604630.73828125,0.0,0.0,457.5,75.5234375,0,83.6953125,112.3046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0946946144104003,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,95.5,100000,0,17.0,0.0,900.0,0.0,1.1975822448730469,0.0100000000001045,0
